innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2082,190,WIN,3,95,-250,J Blackwood,Mohammad Amir,5,0,0,31.18,1796,55.56,Right-hand bat,50,26,3,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2083,191,WIN,3,95,-250,J Blackwood,Mohammad Amir,5,0,1,31.18,1796,55.56,Right-hand bat,51,26,3,4110.2,31.96,62.3,lf,1,PAK,seam,no,11.140495867768596,29.70798898071626
4,2096,204,WIN,3,97,-248,J Blackwood,Mohammad Amir,5,1,8,31.18,1796,55.56,Right-hand bat,58,28,3,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2097,205,WIN,3,97,-248,J Blackwood,Mohammad Amir,5,1,9,31.18,1796,55.56,Right-hand bat,59,28,3,4110.2,31.96,62.3,lf,4,PAK,seam,no,11.140495867768596,29.70798898071626
4,2098,206,WIN,3,101,-244,J Blackwood,Mohammad Amir,5,5,10,31.18,1796,55.56,Right-hand bat,60,32,3,4110.2,31.96,62.3,lf,1,PAK,seam,no,11.140495867768596,29.70798898071626
4,2105,213,WIN,3,103,-242,J Blackwood,Mohammad Amir,5,7,16,31.18,1796,55.56,Right-hand bat,61,33,3,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2106,214,WIN,3,103,-242,J Blackwood,Mohammad Amir,5,7,17,31.18,1796,55.56,Right-hand bat,62,33,3,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2107,215,WIN,3,103,-242,J Blackwood,Mohammad Amir,5,7,18,31.18,1796,55.56,Right-hand bat,63,33,3,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2108,216,WIN,3,103,-242,J Blackwood,Mohammad Amir,5,7,19,31.18,1796,55.56,Right-hand bat,64,33,3,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2109,217,WIN,3,103,-242,J Blackwood,Mohammad Amir,5,7,20,31.18,1796,55.56,Right-hand bat,65,33,3,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2110,218,WIN,3,103,-242,J Blackwood,Mohammad Amir,5,7,21,31.18,1796,55.56,Right-hand bat,66,33,3,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2117,225,WIN,3,105,-240,J Blackwood,Mohammad Amir,5,8,23,31.18,1796,55.56,Right-hand bat,67,33,3,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2118,226,WIN,3,105,-240,J Blackwood,Mohammad Amir,5,8,24,31.18,1796,55.56,Right-hand bat,68,33,3,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2119,227,WIN,3,105,-240,J Blackwood,Mohammad Amir,5,8,25,31.18,1796,55.56,Right-hand bat,69,33,3,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2120,228,WIN,3,105,-240,J Blackwood,Mohammad Amir,5,8,26,31.18,1796,55.56,Right-hand bat,70,33,3,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2121,229,WIN,3,105,-240,J Blackwood,Mohammad Amir,5,8,27,31.18,1796,55.56,Right-hand bat,71,33,3,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2122,230,WIN,3,105,-240,J Blackwood,Mohammad Amir,5,8,28,31.18,1796,55.56,Right-hand bat,72,33,3,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2133,241,WIN,3,109,-236,J Blackwood,Mohammad Amir,5,9,32,31.18,1796,55.56,Right-hand bat,77,34,3,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2134,242,WIN,3,109,-236,J Blackwood,Mohammad Amir,5,9,33,31.18,1796,55.56,Right-hand bat,78,34,3,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
