innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,891,7,ENG,0,1,173,AJ Strauss,PM Siddle,1,0,6,44.62,10639,49.49,Left-hand bat,1,1,0,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,892,8,ENG,0,1,173,AJ Strauss,PM Siddle,1,0,7,44.62,10639,49.49,Left-hand bat,2,1,0,2832.5,28.93,57.8,rfm,1,ENG,seam,yes,19.937541091387246,11.165023011176858
3,895,11,ENG,0,3,175,AJ Strauss,PM Siddle,1,1,8,44.62,10639,49.49,Left-hand bat,5,3,0,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,903,19,ENG,0,5,177,AJ Strauss,PM Siddle,1,1,10,44.62,10639,49.49,Left-hand bat,7,4,0,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,904,20,ENG,0,5,177,AJ Strauss,PM Siddle,1,1,11,44.62,10639,49.49,Left-hand bat,8,4,0,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,905,21,ENG,0,5,177,AJ Strauss,PM Siddle,1,1,12,44.62,10639,49.49,Left-hand bat,9,4,0,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,906,22,ENG,0,5,177,AJ Strauss,PM Siddle,1,1,13,44.62,10639,49.49,Left-hand bat,10,4,0,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,907,23,ENG,0,5,177,AJ Strauss,PM Siddle,1,1,14,44.62,10639,49.49,Left-hand bat,11,4,0,2832.5,28.93,57.8,rfm,4,ENG,seam,yes,19.937541091387246,11.165023011176858
3,940,56,ENG,0,19,191,AJ Strauss,PM Siddle,1,10,32,44.62,10639,49.49,Left-hand bat,24,10,0,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,941,57,ENG,0,19,191,AJ Strauss,PM Siddle,1,10,33,44.62,10639,49.49,Left-hand bat,25,10,0,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,942,58,ENG,0,19,191,AJ Strauss,PM Siddle,1,10,34,44.62,10639,49.49,Left-hand bat,26,10,0,2832.5,28.93,57.8,rfm,3,ENG,seam,yes,19.937541091387246,11.165023011176858
3,952,68,ENG,0,25,197,AJ Strauss,PM Siddle,1,14,36,44.62,10639,49.49,Left-hand bat,30,13,0,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,953,69,ENG,0,25,197,AJ Strauss,PM Siddle,1,14,37,44.62,10639,49.49,Left-hand bat,31,13,0,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,954,70,ENG,0,25,197,AJ Strauss,PM Siddle,1,14,38,44.62,10639,49.49,Left-hand bat,32,13,0,2832.5,28.93,57.8,rfm,2,ENG,seam,yes,19.937541091387246,11.165023011176858
3,955,71,ENG,0,27,199,AJ Strauss,PM Siddle,1,16,39,44.62,10639,49.49,Left-hand bat,33,15,0,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,956,72,ENG,0,27,199,AJ Strauss,PM Siddle,1,16,40,44.62,10639,49.49,Left-hand bat,34,15,0,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,957,73,ENG,0,27,199,AJ Strauss,PM Siddle,1,16,41,44.62,10639,49.49,Left-hand bat,35,15,0,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1057,173,ENG,3,59,231,AJ Strauss,PM Siddle,1,32,100,44.62,10639,49.49,Left-hand bat,38,16,0,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1058,174,ENG,3,59,231,AJ Strauss,PM Siddle,1,32,101,44.62,10639,49.49,Left-hand bat,39,16,0,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1059,175,ENG,3,59,231,AJ Strauss,PM Siddle,1,32,102,44.62,10639,49.49,Left-hand bat,40,16,0,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1060,176,ENG,3,59,231,AJ Strauss,PM Siddle,1,32,103,44.62,10639,49.49,Left-hand bat,41,16,0,2832.5,28.93,57.8,rfm,3wd,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1061,177,ENG,3,62,234,AJ Strauss,PM Siddle,1,32,103,44.62,10639,49.49,Left-hand bat,42,19,0,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1068,184,ENG,3,64,236,AJ Strauss,PM Siddle,1,33,107,44.62,10639,49.49,Left-hand bat,43,19,0,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1069,185,ENG,3,64,236,AJ Strauss,PM Siddle,1,33,108,44.62,10639,49.49,Left-hand bat,44,19,0,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1070,186,ENG,3,64,236,AJ Strauss,PM Siddle,1,33,109,44.62,10639,49.49,Left-hand bat,45,19,0,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1071,187,ENG,3,64,236,AJ Strauss,PM Siddle,1,33,110,44.62,10639,49.49,Left-hand bat,46,19,0,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1072,188,ENG,3,64,236,AJ Strauss,PM Siddle,1,33,111,44.62,10639,49.49,Left-hand bat,47,19,0,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1073,189,ENG,3,64,236,AJ Strauss,PM Siddle,1,33,112,44.62,10639,49.49,Left-hand bat,48,19,0,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1084,200,ENG,3,69,241,AJ Strauss,PM Siddle,1,34,117,44.62,10639,49.49,Left-hand bat,52,19,0,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1085,201,ENG,3,69,241,AJ Strauss,PM Siddle,1,34,118,44.62,10639,49.49,Left-hand bat,53,19,0,2832.5,28.93,57.8,rfm,2,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1086,202,ENG,3,71,243,AJ Strauss,PM Siddle,1,36,119,44.62,10639,49.49,Left-hand bat,54,21,0,2832.5,28.93,57.8,rfm,1,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1093,209,ENG,3,77,249,AJ Strauss,PM Siddle,1,38,121,44.62,10639,49.49,Left-hand bat,55,22,0,2832.5,28.93,57.8,rfm,2,ENG,seam,yes,19.937541091387246,11.165023011176858
