innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,643,304,SRL,5,139,-82,LD Chandimal,MD Craig,7,35,77,44.08,1772,57.22,Right-hand bat,6,0,0,1938.2,39.58,62.5,rob,1,NZL,spin,yes,29.645714285714284,7.411428571428571
2,648,309,SRL,5,141,-80,LD Chandimal,MD Craig,7,36,78,44.08,1772,57.22,Right-hand bat,11,2,0,1938.2,39.58,62.5,rob,2,NZL,spin,yes,29.645714285714284,7.411428571428571
2,655,316,SRL,5,147,-74,LD Chandimal,MD Craig,7,39,81,44.08,1772,57.22,Right-hand bat,12,4,0,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
2,656,317,SRL,5,147,-74,LD Chandimal,MD Craig,7,39,82,44.08,1772,57.22,Right-hand bat,13,4,0,1938.2,39.58,62.5,rob,4,NZL,spin,yes,29.645714285714284,7.411428571428571
2,657,318,SRL,5,151,-70,LD Chandimal,MD Craig,7,43,83,44.08,1772,57.22,Right-hand bat,14,8,0,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
2,658,319,SRL,5,151,-70,LD Chandimal,MD Craig,7,43,84,44.08,1772,57.22,Right-hand bat,15,8,0,1938.2,39.58,62.5,rob,2,NZL,spin,yes,29.645714285714284,7.411428571428571
2,659,320,SRL,5,153,-68,LD Chandimal,MD Craig,7,45,85,44.08,1772,57.22,Right-hand bat,16,10,0,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
2,660,321,SRL,5,153,-68,LD Chandimal,MD Craig,7,45,86,44.08,1772,57.22,Right-hand bat,17,10,0,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
2,667,328,SRL,5,159,-62,LD Chandimal,MD Craig,7,45,87,44.08,1772,57.22,Right-hand bat,18,10,0,1938.2,39.58,62.5,rob,1,NZL,spin,yes,29.645714285714284,7.411428571428571
2,670,331,SRL,5,161,-60,LD Chandimal,MD Craig,7,46,88,44.08,1772,57.22,Right-hand bat,21,12,0,1938.2,39.58,62.5,rob,1,NZL,spin,yes,29.645714285714284,7.411428571428571
2,679,340,SRL,5,163,-58,LD Chandimal,MD Craig,7,48,94,44.08,1772,57.22,Right-hand bat,24,13,0,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
2,680,341,SRL,5,163,-58,LD Chandimal,MD Craig,7,48,95,44.08,1772,57.22,Right-hand bat,25,13,0,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
2,681,342,SRL,5,163,-58,LD Chandimal,MD Craig,7,48,96,44.08,1772,57.22,Right-hand bat,26,13,0,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
2,682,343,SRL,5,163,-58,LD Chandimal,MD Craig,7,48,97,44.08,1772,57.22,Right-hand bat,27,13,0,1938.2,39.58,62.5,rob,1,NZL,spin,yes,29.645714285714284,7.411428571428571
2,692,353,SRL,5,167,-54,LD Chandimal,MD Craig,7,51,104,44.08,1772,57.22,Right-hand bat,31,15,0,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
2,693,354,SRL,5,167,-54,LD Chandimal,MD Craig,7,51,105,44.08,1772,57.22,Right-hand bat,32,15,0,1938.2,39.58,62.5,rob,2,NZL,spin,yes,29.645714285714284,7.411428571428571
2,694,355,SRL,5,169,-52,LD Chandimal,MD Craig,7,53,106,44.08,1772,57.22,Right-hand bat,33,17,0,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
2,695,356,SRL,5,169,-52,LD Chandimal,MD Craig,7,53,107,44.08,1772,57.22,Right-hand bat,34,17,0,1938.2,39.58,62.5,rob,1,NZL,spin,yes,29.645714285714284,7.411428571428571
2,703,364,SRL,5,173,-48,LD Chandimal,MD Craig,7,55,111,44.08,1772,57.22,Right-hand bat,36,18,0,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
2,704,365,SRL,5,173,-48,LD Chandimal,MD Craig,7,55,112,44.08,1772,57.22,Right-hand bat,37,18,0,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
