innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1132,161,SRL,4,55,-297,AD Mathews,UT Yadav,6,10,10,44.93,9374,50.33,Right-hand bat,16,6,1,5598,35.93,59.5,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
3,1133,162,SRL,4,55,-297,AD Mathews,UT Yadav,6,10,11,44.93,9374,50.33,Right-hand bat,17,6,1,5598,35.93,59.5,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
3,1140,169,SRL,4,59,-293,AD Mathews,UT Yadav,6,10,12,44.93,9374,50.33,Right-hand bat,18,6,1,5598,35.93,59.5,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
3,1141,170,SRL,4,59,-293,AD Mathews,UT Yadav,6,10,13,44.93,9374,50.33,Right-hand bat,19,6,1,5598,35.93,59.5,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
3,1142,171,SRL,4,59,-293,AD Mathews,UT Yadav,6,10,14,44.93,9374,50.33,Right-hand bat,20,6,1,5598,35.93,59.5,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
3,1143,172,SRL,4,59,-293,AD Mathews,UT Yadav,6,10,15,44.93,9374,50.33,Right-hand bat,21,6,1,5598,35.93,59.5,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
3,1144,173,SRL,4,59,-293,AD Mathews,UT Yadav,6,10,16,44.93,9374,50.33,Right-hand bat,22,6,1,5598,35.93,59.5,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
3,1145,174,SRL,4,59,-293,AD Mathews,UT Yadav,6,10,17,44.93,9374,50.33,Right-hand bat,23,6,1,5598,35.93,59.5,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
3,1152,181,SRL,4,61,-291,AD Mathews,UT Yadav,6,11,20,44.93,9374,50.33,Right-hand bat,24,6,1,5598,35.93,59.5,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
3,1153,182,SRL,4,61,-291,AD Mathews,UT Yadav,6,11,21,44.93,9374,50.33,Right-hand bat,25,6,1,5598,35.93,59.5,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
3,1154,183,SRL,4,61,-291,AD Mathews,UT Yadav,6,11,22,44.93,9374,50.33,Right-hand bat,26,6,1,5598,35.93,59.5,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
3,1155,184,SRL,4,61,-291,AD Mathews,UT Yadav,6,11,23,44.93,9374,50.33,Right-hand bat,27,6,1,5598,35.93,59.5,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
3,1156,185,SRL,4,61,-291,AD Mathews,UT Yadav,6,11,24,44.93,9374,50.33,Right-hand bat,28,6,1,5598,35.93,59.5,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
3,1157,186,SRL,4,61,-291,AD Mathews,UT Yadav,6,11,25,44.93,9374,50.33,Right-hand bat,29,6,1,5598,35.93,59.5,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
3,1176,205,SRL,4,73,-279,AD Mathews,UT Yadav,6,15,34,44.93,9374,50.33,Right-hand bat,36,10,1,5598,35.93,59.5,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
3,1177,206,SRL,4,73,-279,AD Mathews,UT Yadav,6,15,35,44.93,9374,50.33,Right-hand bat,37,10,1,5598,35.93,59.5,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
3,1178,207,SRL,4,73,-279,AD Mathews,UT Yadav,6,15,36,44.93,9374,50.33,Right-hand bat,38,10,1,5598,35.93,59.5,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
3,1179,208,SRL,4,73,-279,AD Mathews,UT Yadav,6,15,37,44.93,9374,50.33,Right-hand bat,39,10,1,5598,35.93,59.5,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
3,1180,209,SRL,4,73,-279,AD Mathews,UT Yadav,6,15,38,44.93,9374,50.33,Right-hand bat,40,10,1,5598,35.93,59.5,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
3,1181,210,SRL,4,73,-279,AD Mathews,UT Yadav,6,15,39,44.93,9374,50.33,Right-hand bat,41,10,1,5598,35.93,59.5,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
3,1221,250,SRL,4,82,-270,AD Mathews,UT Yadav,6,17,58,44.93,9374,50.33,Right-hand bat,57,15,1,5598,35.93,59.5,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
3,1222,251,SRL,4,82,-270,AD Mathews,UT Yadav,6,17,59,44.93,9374,50.33,Right-hand bat,58,15,1,5598,35.93,59.5,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
3,1223,252,SRL,4,82,-270,AD Mathews,UT Yadav,6,17,60,44.93,9374,50.33,Right-hand bat,59,15,1,5598,35.93,59.5,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
