innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1495,48,WIN,1,20,-61,KC Brathwaite,Yasir Shah,1,2,20,36.19,5327,42.8,Right-hand bat,0,0,0,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1496,49,WIN,1,20,-61,KC Brathwaite,Yasir Shah,1,2,21,36.19,5327,42.8,Right-hand bat,1,0,0,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1497,50,WIN,1,20,-61,KC Brathwaite,Yasir Shah,1,2,22,36.19,5327,42.8,Right-hand bat,2,0,0,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1498,51,WIN,1,20,-61,KC Brathwaite,Yasir Shah,1,2,23,36.19,5327,42.8,Right-hand bat,3,0,0,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1499,52,WIN,1,20,-61,KC Brathwaite,Yasir Shah,1,2,24,36.19,5327,42.8,Right-hand bat,4,0,0,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1500,53,WIN,1,20,-61,KC Brathwaite,Yasir Shah,1,2,25,36.19,5327,42.8,Right-hand bat,5,0,0,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1509,62,WIN,1,22,-59,KC Brathwaite,Yasir Shah,1,2,31,36.19,5327,42.8,Right-hand bat,8,1,0,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1510,63,WIN,1,22,-59,KC Brathwaite,Yasir Shah,1,2,32,36.19,5327,42.8,Right-hand bat,9,1,0,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1511,64,WIN,1,22,-59,KC Brathwaite,Yasir Shah,1,2,33,36.19,5327,42.8,Right-hand bat,10,1,0,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1512,65,WIN,1,22,-59,KC Brathwaite,Yasir Shah,1,2,34,36.19,5327,42.8,Right-hand bat,11,1,0,7902.2,30.06,56,rls,1,WIN,spin,yes,17.786250000000003,8.56375
3,1519,72,WIN,1,24,-57,KC Brathwaite,Yasir Shah,1,4,40,36.19,5327,42.8,Right-hand bat,12,2,0,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1520,73,WIN,1,24,-57,KC Brathwaite,Yasir Shah,1,4,41,36.19,5327,42.8,Right-hand bat,13,2,0,7902.2,30.06,56,rls,4,WIN,spin,yes,17.786250000000003,8.56375
3,1521,74,WIN,1,28,-53,KC Brathwaite,Yasir Shah,1,8,42,36.19,5327,42.8,Right-hand bat,14,6,0,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1522,75,WIN,1,28,-53,KC Brathwaite,Yasir Shah,1,8,43,36.19,5327,42.8,Right-hand bat,15,6,0,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1523,76,WIN,1,28,-53,KC Brathwaite,Yasir Shah,1,8,44,36.19,5327,42.8,Right-hand bat,16,6,0,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1524,77,WIN,1,28,-53,KC Brathwaite,Yasir Shah,1,8,45,36.19,5327,42.8,Right-hand bat,17,6,0,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1580,133,WIN,2,62,-19,KC Brathwaite,Yasir Shah,1,18,71,36.19,5327,42.8,Right-hand bat,19,7,0,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1581,134,WIN,2,62,-19,KC Brathwaite,Yasir Shah,1,18,72,36.19,5327,42.8,Right-hand bat,20,7,0,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1582,135,WIN,2,62,-19,KC Brathwaite,Yasir Shah,1,18,73,36.19,5327,42.8,Right-hand bat,21,7,0,7902.2,30.06,56,rls,2,WIN,spin,yes,17.786250000000003,8.56375
3,1583,136,WIN,2,64,-17,KC Brathwaite,Yasir Shah,1,20,74,36.19,5327,42.8,Right-hand bat,22,9,0,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1584,137,WIN,2,64,-17,KC Brathwaite,Yasir Shah,1,20,75,36.19,5327,42.8,Right-hand bat,23,9,0,7902.2,30.06,56,rls,1,WIN,spin,yes,17.786250000000003,8.56375
3,1591,144,WIN,2,70,-11,KC Brathwaite,Yasir Shah,1,26,78,36.19,5327,42.8,Right-hand bat,24,10,0,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1592,145,WIN,2,70,-11,KC Brathwaite,Yasir Shah,1,26,79,36.19,5327,42.8,Right-hand bat,25,10,0,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1593,146,WIN,2,70,-11,KC Brathwaite,Yasir Shah,1,26,80,36.19,5327,42.8,Right-hand bat,26,10,0,7902.2,30.06,56,rls,1,WIN,spin,yes,17.786250000000003,8.56375
3,1596,149,WIN,2,72,-9,KC Brathwaite,Yasir Shah,1,27,81,36.19,5327,42.8,Right-hand bat,29,12,0,7902.2,30.06,56,rls,1,WIN,spin,yes,17.786250000000003,8.56375
3,1604,157,WIN,2,76,-5,KC Brathwaite,Yasir Shah,1,30,88,36.19,5327,42.8,Right-hand bat,31,14,0,7902.2,30.06,56,rls,1,WIN,spin,yes,17.786250000000003,8.56375
3,1608,161,WIN,2,78,-3,KC Brathwaite,Yasir Shah,1,31,89,36.19,5327,42.8,Right-hand bat,35,16,0,7902.2,30.06,56,rls,1,WIN,spin,yes,17.786250000000003,8.56375
3,1621,174,WIN,2,87,6,KC Brathwaite,Yasir Shah,1,36,92,36.19,5327,42.8,Right-hand bat,36,17,0,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1622,175,WIN,2,87,6,KC Brathwaite,Yasir Shah,1,36,93,36.19,5327,42.8,Right-hand bat,37,17,0,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
