innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1277,544,RSA,6,175,-246,VD Philander,HMRKB Herath,8,0,0,27.79,1461,45.65,Right-hand bat,160,30,2,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1278,545,RSA,6,175,-246,VD Philander,HMRKB Herath,8,0,1,27.79,1461,45.65,Right-hand bat,161,30,2,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1285,552,RSA,6,179,-242,VD Philander,HMRKB Herath,8,0,2,27.79,1461,45.65,Right-hand bat,162,30,2,15726.4,30.41,66.3,lo,2,SRL,spin,no,10.943672839506172,19.361882716049383
2,1286,553,RSA,6,181,-240,VD Philander,HMRKB Herath,8,2,3,27.79,1461,45.65,Right-hand bat,163,32,2,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1287,554,RSA,6,181,-240,VD Philander,HMRKB Herath,8,2,4,27.79,1461,45.65,Right-hand bat,164,32,2,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1288,555,RSA,6,181,-240,VD Philander,HMRKB Herath,8,2,5,27.79,1461,45.65,Right-hand bat,165,32,2,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1289,556,RSA,6,181,-240,VD Philander,HMRKB Herath,8,2,6,27.79,1461,45.65,Right-hand bat,166,32,2,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1290,557,RSA,6,181,-240,VD Philander,HMRKB Herath,8,2,7,27.79,1461,45.65,Right-hand bat,167,32,2,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1298,565,RSA,6,191,-230,VD Philander,HMRKB Herath,8,5,11,27.79,1461,45.65,Right-hand bat,169,33,2,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1299,566,RSA,6,191,-230,VD Philander,HMRKB Herath,8,5,12,27.79,1461,45.65,Right-hand bat,170,33,2,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1300,567,RSA,6,191,-230,VD Philander,HMRKB Herath,8,5,13,27.79,1461,45.65,Right-hand bat,171,33,2,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1301,568,RSA,6,191,-230,VD Philander,HMRKB Herath,8,5,14,27.79,1461,45.65,Right-hand bat,172,33,2,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1302,569,RSA,6,191,-230,VD Philander,HMRKB Herath,8,5,15,27.79,1461,45.65,Right-hand bat,173,33,2,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1313,580,RSA,6,197,-224,VD Philander,HMRKB Herath,8,7,20,27.79,1461,45.65,Right-hand bat,178,35,2,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1314,581,RSA,6,197,-224,VD Philander,HMRKB Herath,8,7,21,27.79,1461,45.65,Right-hand bat,179,35,2,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
