innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1859,6,IND,0,0,-39,S Dhawan,SCJ Broad,2,0,0,44.23,824,69.78,Left-hand bat,0,0,0,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,1860,7,IND,0,0,-39,S Dhawan,SCJ Broad,2,0,1,44.23,824,69.78,Left-hand bat,1,0,0,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,1861,8,IND,0,0,-39,S Dhawan,SCJ Broad,2,0,2,44.23,824,69.78,Left-hand bat,2,0,0,14784,30.36,59.3,rfm,2,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,1862,9,IND,0,2,-37,S Dhawan,SCJ Broad,2,2,3,44.23,824,69.78,Left-hand bat,3,2,0,14784,30.36,59.3,rfm,4,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,1863,10,IND,0,6,-33,S Dhawan,SCJ Broad,2,6,4,44.23,824,69.78,Left-hand bat,4,6,0,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,1864,11,IND,0,6,-33,S Dhawan,SCJ Broad,2,6,5,44.23,824,69.78,Left-hand bat,5,6,0,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,1871,18,IND,0,10,-29,S Dhawan,SCJ Broad,2,6,6,44.23,824,69.78,Left-hand bat,6,6,0,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,1872,19,IND,0,10,-29,S Dhawan,SCJ Broad,2,6,7,44.23,824,69.78,Left-hand bat,7,6,0,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,1873,20,IND,0,10,-29,S Dhawan,SCJ Broad,2,6,8,44.23,824,69.78,Left-hand bat,8,6,0,14784,30.36,59.3,rfm,4,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,1874,21,IND,0,14,-25,S Dhawan,SCJ Broad,2,10,9,44.23,824,69.78,Left-hand bat,9,10,0,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,1875,22,IND,0,14,-25,S Dhawan,SCJ Broad,2,10,10,44.23,824,69.78,Left-hand bat,10,10,0,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,1876,23,IND,0,14,-25,S Dhawan,SCJ Broad,2,10,11,44.23,824,69.78,Left-hand bat,11,10,0,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,1883,30,IND,0,18,-21,S Dhawan,SCJ Broad,2,10,12,44.23,824,69.78,Left-hand bat,12,10,0,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,1884,31,IND,0,18,-21,S Dhawan,SCJ Broad,2,10,13,44.23,824,69.78,Left-hand bat,13,10,0,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,1885,32,IND,0,18,-21,S Dhawan,SCJ Broad,2,10,14,44.23,824,69.78,Left-hand bat,14,10,0,14784,30.36,59.3,rfm,4,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,1886,33,IND,0,22,-17,S Dhawan,SCJ Broad,2,14,15,44.23,824,69.78,Left-hand bat,15,14,0,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,1887,34,IND,0,22,-17,S Dhawan,SCJ Broad,2,14,16,44.23,824,69.78,Left-hand bat,16,14,0,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,1888,35,IND,0,22,-17,S Dhawan,SCJ Broad,2,14,17,44.23,824,69.78,Left-hand bat,17,14,0,14784,30.36,59.3,rfm,1,ENG,seam,yes,39.952437574316285,6.3923900118906065
