innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,656,54,AUS,1,31,-224,CJL Rogers,BA Stokes,1,13,31,37.84,1583,45.42,Left-hand bat,0,0,0,522,47.28,74.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,657,55,AUS,1,31,-224,CJL Rogers,BA Stokes,1,13,32,37.84,1583,45.42,Left-hand bat,1,0,0,522,47.28,74.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,658,56,AUS,1,31,-224,CJL Rogers,BA Stokes,1,13,33,37.84,1583,45.42,Left-hand bat,2,0,0,522,47.28,74.5,rfm,2,AUS,seam,yes,20.3671875,6.7890625
2,659,57,AUS,1,33,-222,CJL Rogers,BA Stokes,1,15,34,37.84,1583,45.42,Left-hand bat,3,2,0,522,47.28,74.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,660,58,AUS,1,33,-222,CJL Rogers,BA Stokes,1,15,35,37.84,1583,45.42,Left-hand bat,4,2,0,522,47.28,74.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,661,59,AUS,1,33,-222,CJL Rogers,BA Stokes,1,15,36,37.84,1583,45.42,Left-hand bat,5,2,0,522,47.28,74.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,686,84,AUS,2,40,-215,CJL Rogers,BA Stokes,1,16,45,37.84,1583,45.42,Left-hand bat,12,4,1,522,47.28,74.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,687,85,AUS,2,40,-215,CJL Rogers,BA Stokes,1,16,46,37.84,1583,45.42,Left-hand bat,13,4,1,522,47.28,74.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,688,86,AUS,2,40,-215,CJL Rogers,BA Stokes,1,16,47,37.84,1583,45.42,Left-hand bat,14,4,1,522,47.28,74.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,689,87,AUS,2,40,-215,CJL Rogers,BA Stokes,1,16,48,37.84,1583,45.42,Left-hand bat,15,4,1,522,47.28,74.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,690,88,AUS,2,40,-215,CJL Rogers,BA Stokes,1,16,49,37.84,1583,45.42,Left-hand bat,16,4,1,522,47.28,74.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,691,89,AUS,2,40,-215,CJL Rogers,BA Stokes,1,16,50,37.84,1583,45.42,Left-hand bat,17,4,1,522,47.28,74.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,715,113,AUS,2,44,-211,CJL Rogers,BA Stokes,1,16,61,37.84,1583,45.42,Left-hand bat,29,7,1,522,47.28,74.5,rfm,3,AUS,seam,yes,20.3671875,6.7890625
2,775,173,AUS,3,72,-183,CJL Rogers,BA Stokes,1,34,98,37.84,1583,45.42,Left-hand bat,35,11,1,522,47.28,74.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,782,180,AUS,3,76,-179,CJL Rogers,BA Stokes,1,37,102,37.84,1583,45.42,Left-hand bat,36,11,1,522,47.28,74.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,783,181,AUS,3,76,-179,CJL Rogers,BA Stokes,1,37,103,37.84,1583,45.42,Left-hand bat,37,11,1,522,47.28,74.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,784,182,AUS,3,76,-179,CJL Rogers,BA Stokes,1,37,104,37.84,1583,45.42,Left-hand bat,38,11,1,522,47.28,74.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,785,183,AUS,3,76,-179,CJL Rogers,BA Stokes,1,37,105,37.84,1583,45.42,Left-hand bat,39,11,1,522,47.28,74.5,rfm,2,AUS,seam,yes,20.3671875,6.7890625
2,786,184,AUS,3,78,-177,CJL Rogers,BA Stokes,1,39,106,37.84,1583,45.42,Left-hand bat,40,13,1,522,47.28,74.5,rfm,4,AUS,seam,yes,20.3671875,6.7890625
2,787,185,AUS,3,82,-173,CJL Rogers,BA Stokes,1,43,107,37.84,1583,45.42,Left-hand bat,41,17,1,522,47.28,74.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
