innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1310,252,IND,2,146,183,SR Tendulkar,BAW Mendis,4,1,3,54.64,NA,NA,Right-hand bat,78,40,1,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
3,1311,253,IND,2,146,183,SR Tendulkar,BAW Mendis,4,1,4,54.64,NA,NA,Right-hand bat,79,40,1,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
3,1312,254,IND,2,146,183,SR Tendulkar,BAW Mendis,4,1,5,54.64,NA,NA,Right-hand bat,80,40,1,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
3,1313,255,IND,2,146,183,SR Tendulkar,BAW Mendis,4,1,6,54.64,NA,NA,Right-hand bat,81,40,1,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
3,1314,256,IND,2,146,183,SR Tendulkar,BAW Mendis,4,1,7,54.64,NA,NA,Right-hand bat,82,40,1,606.1,18.94,33.7,rob,4,SRL,spin,yes,5.77125,19.87875
3,1315,257,IND,2,150,187,SR Tendulkar,BAW Mendis,4,5,8,54.64,NA,NA,Right-hand bat,83,44,1,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
3,1327,269,IND,2,160,197,SR Tendulkar,BAW Mendis,4,9,10,54.64,NA,NA,Right-hand bat,89,49,1,606.1,18.94,33.7,rob,2,SRL,spin,yes,5.77125,19.87875
3,1336,278,IND,2,164,201,SR Tendulkar,BAW Mendis,4,11,12,54.64,NA,NA,Right-hand bat,92,52,1,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
3,1337,279,IND,2,164,201,SR Tendulkar,BAW Mendis,4,11,13,54.64,NA,NA,Right-hand bat,93,52,1,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
3,1338,280,IND,2,164,201,SR Tendulkar,BAW Mendis,4,11,14,54.64,NA,NA,Right-hand bat,94,52,1,606.1,18.94,33.7,rob,4,SRL,spin,yes,5.77125,19.87875
3,1339,281,IND,2,168,205,SR Tendulkar,BAW Mendis,4,15,15,54.64,NA,NA,Right-hand bat,95,56,1,606.1,18.94,33.7,rob,4,SRL,spin,yes,5.77125,19.87875
