innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,815,144,WIN,3,72,1,SD Hope,JM Anderson,4,16,44,31.12,1726,43.27,Right-hand bat,36,10,2,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,816,145,WIN,3,72,1,SD Hope,JM Anderson,4,16,45,31.12,1726,43.27,Right-hand bat,37,10,2,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,817,146,WIN,3,72,1,SD Hope,JM Anderson,4,16,46,31.12,1726,43.27,Right-hand bat,38,10,2,28254.5,27.39,55.8,rfm,4,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,818,147,WIN,3,76,5,SD Hope,JM Anderson,4,20,47,31.12,1726,43.27,Right-hand bat,39,14,2,28254.5,27.39,55.8,rfm,1,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,845,174,WIN,3,93,22,SD Hope,JM Anderson,4,35,65,31.12,1726,43.27,Right-hand bat,48,17,2,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,846,175,WIN,3,93,22,SD Hope,JM Anderson,4,35,66,31.12,1726,43.27,Right-hand bat,49,17,2,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,847,176,WIN,3,93,22,SD Hope,JM Anderson,4,35,67,31.12,1726,43.27,Right-hand bat,50,17,2,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,848,177,WIN,3,93,22,SD Hope,JM Anderson,4,35,68,31.12,1726,43.27,Right-hand bat,51,17,2,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,849,178,WIN,3,93,22,SD Hope,JM Anderson,4,35,69,31.12,1726,43.27,Right-hand bat,52,17,2,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,850,179,WIN,3,93,22,SD Hope,JM Anderson,4,35,70,31.12,1726,43.27,Right-hand bat,53,17,2,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,857,186,WIN,3,93,22,SD Hope,JM Anderson,4,35,71,31.12,1726,43.27,Right-hand bat,54,17,2,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,858,187,WIN,3,93,22,SD Hope,JM Anderson,4,35,72,31.12,1726,43.27,Right-hand bat,55,17,2,28254.5,27.39,55.8,rfm,1,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,917,246,WIN,5,105,34,SD Hope,JM Anderson,4,38,98,31.12,1726,43.27,Right-hand bat,84,22,4,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,918,247,WIN,5,105,34,SD Hope,JM Anderson,4,38,99,31.12,1726,43.27,Right-hand bat,85,22,4,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,919,248,WIN,5,105,34,SD Hope,JM Anderson,4,38,100,31.12,1726,43.27,Right-hand bat,86,22,4,28254.5,27.39,55.8,rfm,2,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,920,249,WIN,5,107,36,SD Hope,JM Anderson,4,40,101,31.12,1726,43.27,Right-hand bat,87,24,4,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,921,250,WIN,5,107,36,SD Hope,JM Anderson,4,40,102,31.12,1726,43.27,Right-hand bat,88,24,4,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,922,251,WIN,5,107,36,SD Hope,JM Anderson,4,40,103,31.12,1726,43.27,Right-hand bat,89,24,4,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,929,258,WIN,5,107,36,SD Hope,JM Anderson,4,40,104,31.12,1726,43.27,Right-hand bat,90,24,4,28254.5,27.39,55.8,rfm,1,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,1013,342,WIN,6,153,82,SD Hope,JM Anderson,4,60,140,31.12,1726,43.27,Right-hand bat,96,29,4,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,1014,343,WIN,6,153,82,SD Hope,JM Anderson,4,60,141,31.12,1726,43.27,Right-hand bat,97,29,4,28254.5,27.39,55.8,rfm,1,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,1025,354,WIN,6,155,84,SD Hope,JM Anderson,4,62,143,31.12,1726,43.27,Right-hand bat,102,30,4,28254.5,27.39,55.8,rfm,W,WIN,seam,yes,18.761706555671175,0.6253902185223725
