innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1388,54,IND,0,40,-57,S Dhawan,MA Starc,2,12,19,37.85,1198,66.36,Left-hand bat,5,1,0,2832,36.22,62.9,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1408,74,IND,1,44,-53,S Dhawan,MA Starc,2,13,27,37.85,1198,66.36,Left-hand bat,13,2,1,2832,36.22,62.9,lf,2,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1409,75,IND,1,46,-51,S Dhawan,MA Starc,2,15,28,37.85,1198,66.36,Left-hand bat,14,4,1,2832,36.22,62.9,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1410,76,IND,1,46,-51,S Dhawan,MA Starc,2,15,29,37.85,1198,66.36,Left-hand bat,15,4,1,2832,36.22,62.9,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1411,77,IND,1,46,-51,S Dhawan,MA Starc,2,15,30,37.85,1198,66.36,Left-hand bat,16,4,1,2832,36.22,62.9,lf,1,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1421,87,IND,1,50,-47,S Dhawan,MA Starc,2,16,37,37.85,1198,66.36,Left-hand bat,20,8,1,2832,36.22,62.9,lf,1,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1424,90,IND,1,52,-45,S Dhawan,MA Starc,2,17,38,37.85,1198,66.36,Left-hand bat,23,10,1,2832,36.22,62.9,lf,1lb,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1556,222,IND,6,117,20,S Dhawan,MA Starc,2,26,65,37.85,1198,66.36,Left-hand bat,40,21,2,2832,36.22,62.9,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1557,223,IND,6,117,20,S Dhawan,MA Starc,2,26,66,37.85,1198,66.36,Left-hand bat,41,21,2,2832,36.22,62.9,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1564,230,IND,6,117,20,S Dhawan,MA Starc,2,26,67,37.85,1198,66.36,Left-hand bat,42,21,2,2832,36.22,62.9,lf,1,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1568,234,IND,6,123,26,S Dhawan,MA Starc,2,27,68,37.85,1198,66.36,Left-hand bat,46,27,2,2832,36.22,62.9,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1569,235,IND,6,123,26,S Dhawan,MA Starc,2,27,69,37.85,1198,66.36,Left-hand bat,47,27,2,2832,36.22,62.9,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
