innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1039,223,AUS,4,127,282,MR Marsh,RA Jadeja,6,8,13,22.79,1260,52.46,Right-hand bat,79,25,0,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,1040,224,AUS,4,127,282,MR Marsh,RA Jadeja,6,8,14,22.79,1260,52.46,Right-hand bat,80,25,0,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,1041,225,AUS,4,127,282,MR Marsh,RA Jadeja,6,8,15,22.79,1260,52.46,Right-hand bat,81,25,0,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,1042,226,AUS,4,127,282,MR Marsh,RA Jadeja,6,8,16,22.79,1260,52.46,Right-hand bat,82,25,0,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,1043,227,AUS,4,127,282,MR Marsh,RA Jadeja,6,8,17,22.79,1260,52.46,Right-hand bat,83,25,0,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,1050,234,AUS,4,135,290,MR Marsh,RA Jadeja,6,15,21,22.79,1260,52.46,Right-hand bat,84,25,0,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,1051,235,AUS,4,135,290,MR Marsh,RA Jadeja,6,15,22,22.79,1260,52.46,Right-hand bat,85,25,0,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,1052,236,AUS,4,135,290,MR Marsh,RA Jadeja,6,15,23,22.79,1260,52.46,Right-hand bat,86,25,0,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,1053,237,AUS,4,135,290,MR Marsh,RA Jadeja,6,15,24,22.79,1260,52.46,Right-hand bat,87,25,0,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,1054,238,AUS,4,135,290,MR Marsh,RA Jadeja,6,15,25,22.79,1260,52.46,Right-hand bat,88,25,0,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,1055,239,AUS,4,135,290,MR Marsh,RA Jadeja,6,15,26,22.79,1260,52.46,Right-hand bat,89,25,0,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,1062,246,AUS,4,139,294,MR Marsh,RA Jadeja,6,17,31,22.79,1260,52.46,Right-hand bat,90,25,0,7812.1,24.25,64,lo,1,IND,spin,yes,4.258125000000001,14.666875000000001
3,1086,270,AUS,4,143,298,MR Marsh,RA Jadeja,6,21,42,22.79,1260,52.46,Right-hand bat,96,26,0,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,1087,271,AUS,4,143,298,MR Marsh,RA Jadeja,6,21,43,22.79,1260,52.46,Right-hand bat,97,26,0,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,1088,272,AUS,4,143,298,MR Marsh,RA Jadeja,6,21,44,22.79,1260,52.46,Right-hand bat,98,26,0,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,1089,273,AUS,4,143,298,MR Marsh,RA Jadeja,6,21,45,22.79,1260,52.46,Right-hand bat,99,26,0,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,1090,274,AUS,4,143,298,MR Marsh,RA Jadeja,6,21,46,22.79,1260,52.46,Right-hand bat,100,26,0,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,1091,275,AUS,4,143,298,MR Marsh,RA Jadeja,6,21,47,22.79,1260,52.46,Right-hand bat,101,26,0,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,1098,282,AUS,4,147,302,MR Marsh,RA Jadeja,6,22,49,22.79,1260,52.46,Right-hand bat,102,26,0,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,1099,283,AUS,4,147,302,MR Marsh,RA Jadeja,6,22,50,22.79,1260,52.46,Right-hand bat,103,26,0,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,1100,284,AUS,4,147,302,MR Marsh,RA Jadeja,6,22,51,22.79,1260,52.46,Right-hand bat,104,26,0,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,1101,285,AUS,4,147,302,MR Marsh,RA Jadeja,6,22,52,22.79,1260,52.46,Right-hand bat,105,26,0,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,1102,286,AUS,4,147,302,MR Marsh,RA Jadeja,6,22,53,22.79,1260,52.46,Right-hand bat,106,26,0,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
