innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,ENG,0,0,0,AN Cook,JE Taylor,1,0,0,46.22,18654,46.59,Left-hand bat,0,0,0,6870.5,34.35,60.3,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,1,1,ENG,0,0,0,AN Cook,JE Taylor,1,0,1,46.22,18654,46.59,Left-hand bat,1,0,0,6870.5,34.35,60.3,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,2,2,ENG,0,0,0,AN Cook,JE Taylor,1,0,2,46.22,18654,46.59,Left-hand bat,2,0,0,6870.5,34.35,60.3,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,3,3,ENG,0,0,0,AN Cook,JE Taylor,1,0,3,46.22,18654,46.59,Left-hand bat,3,0,0,6870.5,34.35,60.3,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,4,4,ENG,0,0,0,AN Cook,JE Taylor,1,0,4,46.22,18654,46.59,Left-hand bat,4,0,0,6870.5,34.35,60.3,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,5,5,ENG,0,0,0,AN Cook,JE Taylor,1,0,5,46.22,18654,46.59,Left-hand bat,5,0,0,6870.5,34.35,60.3,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,12,12,ENG,1,0,0,AN Cook,JE Taylor,1,0,6,46.22,18654,46.59,Left-hand bat,6,0,0,6870.5,34.35,60.3,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,13,13,ENG,1,0,0,AN Cook,JE Taylor,1,0,7,46.22,18654,46.59,Left-hand bat,7,0,0,6870.5,34.35,60.3,rf,4,WIN,seam,yes,16.194285714285716,5.605714285714286
1,14,14,ENG,1,4,4,AN Cook,JE Taylor,1,4,8,46.22,18654,46.59,Left-hand bat,8,4,0,6870.5,34.35,60.3,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,15,15,ENG,1,4,4,AN Cook,JE Taylor,1,4,9,46.22,18654,46.59,Left-hand bat,9,4,0,6870.5,34.35,60.3,rf,1nb,WIN,seam,yes,16.194285714285716,5.605714285714286
1,16,16,ENG,1,5,5,AN Cook,JE Taylor,1,4,10,46.22,18654,46.59,Left-hand bat,10,5,0,6870.5,34.35,60.3,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,17,17,ENG,1,5,5,AN Cook,JE Taylor,1,4,11,46.22,18654,46.59,Left-hand bat,11,5,0,6870.5,34.35,60.3,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,18,18,ENG,1,5,5,AN Cook,JE Taylor,1,4,12,46.22,18654,46.59,Left-hand bat,12,5,0,6870.5,34.35,60.3,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,37,37,ENG,1,9,9,AN Cook,JE Taylor,1,5,18,46.22,18654,46.59,Left-hand bat,19,5,0,6870.5,34.35,60.3,rf,2,WIN,seam,yes,16.194285714285716,5.605714285714286
1,38,38,ENG,1,11,11,AN Cook,JE Taylor,1,7,19,46.22,18654,46.59,Left-hand bat,20,7,0,6870.5,34.35,60.3,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,39,39,ENG,1,11,11,AN Cook,JE Taylor,1,7,20,46.22,18654,46.59,Left-hand bat,21,7,0,6870.5,34.35,60.3,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,40,40,ENG,1,11,11,AN Cook,JE Taylor,1,7,21,46.22,18654,46.59,Left-hand bat,22,7,0,6870.5,34.35,60.3,rf,1nb,WIN,seam,yes,16.194285714285716,5.605714285714286
