innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1358,141,AUS,3,67,386,TM Head,DM de Silva,5,11,26,51,1299,51.03,Left-hand bat,5,5,0,1266.1,74.5,126.7,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
3,1385,168,AUS,3,94,413,TM Head,DM de Silva,5,20,36,51,1299,51.03,Left-hand bat,6,5,0,1266.1,74.5,126.7,rob,1,AUS,spin,yes,32.09438775510204,6.97704081632653
3,1388,171,AUS,3,96,415,TM Head,DM de Silva,5,21,37,51,1299,51.03,Left-hand bat,9,7,0,1266.1,74.5,126.7,rob,1,AUS,spin,yes,32.09438775510204,6.97704081632653
3,1397,180,AUS,3,106,425,TM Head,DM de Silva,5,24,40,51,1299,51.03,Left-hand bat,12,9,0,1266.1,74.5,126.7,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
3,1398,181,AUS,3,106,425,TM Head,DM de Silva,5,24,41,51,1299,51.03,Left-hand bat,13,9,0,1266.1,74.5,126.7,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
3,1399,182,AUS,3,106,425,TM Head,DM de Silva,5,24,42,51,1299,51.03,Left-hand bat,14,9,0,1266.1,74.5,126.7,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
3,1400,183,AUS,3,106,425,TM Head,DM de Silva,5,24,43,51,1299,51.03,Left-hand bat,15,9,0,1266.1,74.5,126.7,rob,2,AUS,spin,yes,32.09438775510204,6.97704081632653
3,1401,184,AUS,3,108,427,TM Head,DM de Silva,5,26,44,51,1299,51.03,Left-hand bat,16,11,0,1266.1,74.5,126.7,rob,1,AUS,spin,yes,32.09438775510204,6.97704081632653
3,1410,193,AUS,3,119,438,TM Head,DM de Silva,5,28,47,51,1299,51.03,Left-hand bat,18,13,0,1266.1,74.5,126.7,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
3,1411,194,AUS,3,119,438,TM Head,DM de Silva,5,28,48,51,1299,51.03,Left-hand bat,19,13,0,1266.1,74.5,126.7,rob,4,AUS,spin,yes,32.09438775510204,6.97704081632653
3,1412,195,AUS,3,123,442,TM Head,DM de Silva,5,32,49,51,1299,51.03,Left-hand bat,20,17,0,1266.1,74.5,126.7,rob,1,AUS,spin,yes,32.09438775510204,6.97704081632653
3,1415,198,AUS,3,125,444,TM Head,DM de Silva,5,33,50,51,1299,51.03,Left-hand bat,23,19,0,1266.1,74.5,126.7,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
