innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,884,121,RSA,3,56,-410,AB de Villiers,AB McDonald,5,3,12,42.41,6304,52.47,Right-hand bat,0,0,0,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,885,122,RSA,3,56,-410,AB de Villiers,AB McDonald,5,3,13,42.41,6304,52.47,Right-hand bat,1,0,0,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,886,123,RSA,3,56,-410,AB de Villiers,AB McDonald,5,3,14,42.41,6304,52.47,Right-hand bat,2,0,0,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,887,124,RSA,3,56,-410,AB de Villiers,AB McDonald,5,3,15,42.41,6304,52.47,Right-hand bat,3,0,0,402,25.2,80.4,rfm,1,RSA,seam,no,26.640000000000004,2.96
2,896,133,RSA,3,58,-408,AB de Villiers,AB McDonald,5,5,19,42.41,6304,52.47,Right-hand bat,6,1,0,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,897,134,RSA,3,58,-408,AB de Villiers,AB McDonald,5,5,20,42.41,6304,52.47,Right-hand bat,7,1,0,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,898,135,RSA,3,58,-408,AB de Villiers,AB McDonald,5,5,21,42.41,6304,52.47,Right-hand bat,8,1,0,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,899,136,RSA,3,58,-408,AB de Villiers,AB McDonald,5,5,22,42.41,6304,52.47,Right-hand bat,9,1,0,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,900,137,RSA,3,58,-408,AB de Villiers,AB McDonald,5,5,23,42.41,6304,52.47,Right-hand bat,10,1,0,402,25.2,80.4,rfm,1lb,RSA,seam,no,26.640000000000004,2.96
2,932,169,RSA,3,70,-396,AB de Villiers,AB McDonald,5,9,39,42.41,6304,52.47,Right-hand bat,24,5,0,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,933,170,RSA,3,70,-396,AB de Villiers,AB McDonald,5,9,40,42.41,6304,52.47,Right-hand bat,25,5,0,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,934,171,RSA,3,70,-396,AB de Villiers,AB McDonald,5,9,41,42.41,6304,52.47,Right-hand bat,26,5,0,402,25.2,80.4,rfm,1,RSA,seam,no,26.640000000000004,2.96
2,1217,454,RSA,8,191,-275,AB de Villiers,AB McDonald,5,84,165,42.41,6304,52.47,Right-hand bat,42,11,0,402,25.2,80.4,rfm,1,RSA,seam,no,26.640000000000004,2.96
2,1222,459,RSA,8,197,-269,AB de Villiers,AB McDonald,5,85,166,42.41,6304,52.47,Right-hand bat,47,16,0,402,25.2,80.4,rfm,1,RSA,seam,no,26.640000000000004,2.96
2,1229,466,RSA,8,205,-261,AB de Villiers,AB McDonald,5,92,170,42.41,6304,52.47,Right-hand bat,48,17,0,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,1230,467,RSA,8,205,-261,AB de Villiers,AB McDonald,5,92,171,42.41,6304,52.47,Right-hand bat,49,17,0,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,1231,468,RSA,8,205,-261,AB de Villiers,AB McDonald,5,92,172,42.41,6304,52.47,Right-hand bat,50,17,0,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,1232,469,RSA,8,205,-261,AB de Villiers,AB McDonald,5,92,173,42.41,6304,52.47,Right-hand bat,51,17,0,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,1233,470,RSA,8,205,-261,AB de Villiers,AB McDonald,5,92,174,42.41,6304,52.47,Right-hand bat,52,17,0,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,1234,471,RSA,8,205,-261,AB de Villiers,AB McDonald,5,92,175,42.41,6304,52.47,Right-hand bat,53,17,0,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,1241,478,RSA,8,207,-259,AB de Villiers,AB McDonald,5,92,176,42.41,6304,52.47,Right-hand bat,54,17,0,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,1242,479,RSA,8,207,-259,AB de Villiers,AB McDonald,5,92,177,42.41,6304,52.47,Right-hand bat,55,17,0,402,25.2,80.4,rfm,1,RSA,seam,no,26.640000000000004,2.96
2,1246,483,RSA,9,209,-257,AB de Villiers,AB McDonald,5,93,178,42.41,6304,52.47,Right-hand bat,59,19,1,402,25.2,80.4,rfm,3,RSA,seam,no,26.640000000000004,2.96
