innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1131,355,PAK,4,131,-323,Mohammad Amir,SR Watson,6,1,16,13.9,506,30.23,Left-hand bat,47,18,1,1500.4,34.26,65.3,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1150,374,PAK,5,159,-295,Mohammad Amir,SR Watson,6,2,21,13.9,506,30.23,Left-hand bat,54,22,1,1500.4,34.26,65.3,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1151,375,PAK,5,159,-295,Mohammad Amir,SR Watson,6,2,22,13.9,506,30.23,Left-hand bat,55,22,1,1500.4,34.26,65.3,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1152,376,PAK,5,159,-295,Mohammad Amir,SR Watson,6,2,23,13.9,506,30.23,Left-hand bat,56,22,1,1500.4,34.26,65.3,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1153,377,PAK,5,159,-295,Mohammad Amir,SR Watson,6,2,24,13.9,506,30.23,Left-hand bat,57,22,1,1500.4,34.26,65.3,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1154,378,PAK,5,159,-295,Mohammad Amir,SR Watson,6,2,25,13.9,506,30.23,Left-hand bat,58,22,1,1500.4,34.26,65.3,rfm,1,AUS,seam,no,26.181818181818183,9.818181818181818
2,1187,411,PAK,5,170,-284,Mohammad Amir,SR Watson,6,7,44,13.9,506,30.23,Left-hand bat,60,23,1,1500.4,34.26,65.3,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1188,412,PAK,5,170,-284,Mohammad Amir,SR Watson,6,7,45,13.9,506,30.23,Left-hand bat,61,23,1,1500.4,34.26,65.3,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1189,413,PAK,5,170,-284,Mohammad Amir,SR Watson,6,7,46,13.9,506,30.23,Left-hand bat,62,23,1,1500.4,34.26,65.3,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1190,414,PAK,5,170,-284,Mohammad Amir,SR Watson,6,7,47,13.9,506,30.23,Left-hand bat,63,23,1,1500.4,34.26,65.3,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1191,415,PAK,5,170,-284,Mohammad Amir,SR Watson,6,7,48,13.9,506,30.23,Left-hand bat,64,23,1,1500.4,34.26,65.3,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1192,416,PAK,5,170,-284,Mohammad Amir,SR Watson,6,7,49,13.9,506,30.23,Left-hand bat,65,23,1,1500.4,34.26,65.3,rfm,3,AUS,seam,no,26.181818181818183,9.818181818181818
