innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,22,22,AUS,0,8,8,DA Warner,SCJ Broad,2,4,11,48.18,7706,76.29,Left-hand bat,10,3,0,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,23,23,AUS,0,8,8,DA Warner,SCJ Broad,2,4,12,48.18,7706,76.29,Left-hand bat,11,3,0,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,33,33,AUS,0,10,10,DA Warner,SCJ Broad,2,4,13,48.18,7706,76.29,Left-hand bat,15,4,0,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,34,34,AUS,0,10,10,DA Warner,SCJ Broad,2,4,14,48.18,7706,76.29,Left-hand bat,16,4,0,22830.1,28.87,58,rfm,2,AUS,seam,no,23.047091412742382,4.321329639889197
1,35,35,AUS,0,12,12,DA Warner,SCJ Broad,2,6,15,48.18,7706,76.29,Left-hand bat,17,6,0,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,72,72,AUS,0,29,29,DA Warner,SCJ Broad,2,20,38,48.18,7706,76.29,Left-hand bat,18,6,0,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,73,73,AUS,0,29,29,DA Warner,SCJ Broad,2,20,39,48.18,7706,76.29,Left-hand bat,19,6,0,22830.1,28.87,58,rfm,1,AUS,seam,no,23.047091412742382,4.321329639889197
1,76,76,AUS,0,31,31,DA Warner,SCJ Broad,2,21,40,48.18,7706,76.29,Left-hand bat,22,8,0,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,77,77,AUS,0,31,31,DA Warner,SCJ Broad,2,21,41,48.18,7706,76.29,Left-hand bat,23,8,0,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,84,84,AUS,0,33,33,DA Warner,SCJ Broad,2,21,43,48.18,7706,76.29,Left-hand bat,24,8,0,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,85,85,AUS,0,33,33,DA Warner,SCJ Broad,2,21,44,48.18,7706,76.29,Left-hand bat,25,8,0,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,86,86,AUS,0,33,33,DA Warner,SCJ Broad,2,21,45,48.18,7706,76.29,Left-hand bat,26,8,0,22830.1,28.87,58,rfm,W,AUS,seam,no,23.047091412742382,4.321329639889197
1,87,87,AUS,1,33,33,DA Warner,SCJ Broad,2,21,46,48.18,7706,76.29,Left-hand bat,27,8,1,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,88,88,AUS,1,33,33,DA Warner,SCJ Broad,2,21,47,48.18,7706,76.29,Left-hand bat,28,8,1,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,89,89,AUS,1,33,33,DA Warner,SCJ Broad,2,21,48,48.18,7706,76.29,Left-hand bat,29,8,1,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,108,108,AUS,1,37,37,DA Warner,SCJ Broad,2,22,59,48.18,7706,76.29,Left-hand bat,36,10,1,22830.1,28.87,58,rfm,1lb,AUS,seam,no,23.047091412742382,4.321329639889197
1,120,120,AUS,1,45,45,DA Warner,SCJ Broad,2,29,66,48.18,7706,76.29,Left-hand bat,42,10,1,22830.1,28.87,58,rfm,3,AUS,seam,no,23.047091412742382,4.321329639889197
1,132,132,AUS,1,51,51,DA Warner,SCJ Broad,2,33,71,48.18,7706,76.29,Left-hand bat,48,15,1,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,133,133,AUS,1,51,51,DA Warner,SCJ Broad,2,33,72,48.18,7706,76.29,Left-hand bat,49,15,1,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,134,134,AUS,1,51,51,DA Warner,SCJ Broad,2,33,73,48.18,7706,76.29,Left-hand bat,50,15,1,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,135,135,AUS,1,51,51,DA Warner,SCJ Broad,2,33,74,48.18,7706,76.29,Left-hand bat,51,15,1,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,136,136,AUS,1,51,51,DA Warner,SCJ Broad,2,33,75,48.18,7706,76.29,Left-hand bat,52,15,1,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,137,137,AUS,1,51,51,DA Warner,SCJ Broad,2,33,76,48.18,7706,76.29,Left-hand bat,53,15,1,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
