innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,834,0,AUS,0,0,81,SR Watson,JM Anderson,1,0,0,42.11,3599,50.31,Right-hand bat,0,0,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,835,1,AUS,0,0,81,SR Watson,JM Anderson,1,0,1,42.11,3599,50.31,Right-hand bat,1,0,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,836,2,AUS,0,0,81,SR Watson,JM Anderson,1,0,2,42.11,3599,50.31,Right-hand bat,2,0,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,837,3,AUS,0,0,81,SR Watson,JM Anderson,1,0,3,42.11,3599,50.31,Right-hand bat,3,0,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,838,4,AUS,0,0,81,SR Watson,JM Anderson,1,0,4,42.11,3599,50.31,Right-hand bat,4,0,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,839,5,AUS,0,0,81,SR Watson,JM Anderson,1,0,5,42.11,3599,50.31,Right-hand bat,5,0,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,846,12,AUS,0,4,85,SR Watson,JM Anderson,1,0,6,42.11,3599,50.31,Right-hand bat,6,0,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,847,13,AUS,0,4,85,SR Watson,JM Anderson,1,0,7,42.11,3599,50.31,Right-hand bat,7,0,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,848,14,AUS,0,4,85,SR Watson,JM Anderson,1,0,8,42.11,3599,50.31,Right-hand bat,8,0,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,849,15,AUS,0,4,85,SR Watson,JM Anderson,1,0,9,42.11,3599,50.31,Right-hand bat,9,0,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,850,16,AUS,0,4,85,SR Watson,JM Anderson,1,0,10,42.11,3599,50.31,Right-hand bat,10,0,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,851,17,AUS,0,4,85,SR Watson,JM Anderson,1,0,11,42.11,3599,50.31,Right-hand bat,11,0,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,858,24,AUS,0,6,87,SR Watson,JM Anderson,1,1,14,42.11,3599,50.31,Right-hand bat,12,0,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,859,25,AUS,0,6,87,SR Watson,JM Anderson,1,1,15,42.11,3599,50.31,Right-hand bat,13,0,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,860,26,AUS,0,6,87,SR Watson,JM Anderson,1,1,16,42.11,3599,50.31,Right-hand bat,14,0,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,861,27,AUS,0,6,87,SR Watson,JM Anderson,1,1,17,42.11,3599,50.31,Right-hand bat,15,0,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,862,28,AUS,0,6,87,SR Watson,JM Anderson,1,1,18,42.11,3599,50.31,Right-hand bat,16,0,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,863,29,AUS,0,6,87,SR Watson,JM Anderson,1,1,19,42.11,3599,50.31,Right-hand bat,17,0,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,871,37,AUS,0,12,93,SR Watson,JM Anderson,1,1,22,42.11,3599,50.31,Right-hand bat,19,1,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,872,38,AUS,0,12,93,SR Watson,JM Anderson,1,1,23,42.11,3599,50.31,Right-hand bat,20,1,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,873,39,AUS,0,12,93,SR Watson,JM Anderson,1,1,24,42.11,3599,50.31,Right-hand bat,21,1,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,874,40,AUS,0,12,93,SR Watson,JM Anderson,1,1,25,42.11,3599,50.31,Right-hand bat,22,1,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,875,41,AUS,0,12,93,SR Watson,JM Anderson,1,1,26,42.11,3599,50.31,Right-hand bat,23,1,0,11550.1,31.76,57.7,rfm,4,AUS,seam,no,21.06625,1.1087500000000001
3,902,68,AUS,0,31,112,SR Watson,JM Anderson,1,19,39,42.11,3599,50.31,Right-hand bat,26,6,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,903,69,AUS,0,31,112,SR Watson,JM Anderson,1,19,40,42.11,3599,50.31,Right-hand bat,27,6,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,904,70,AUS,0,31,112,SR Watson,JM Anderson,1,19,41,42.11,3599,50.31,Right-hand bat,28,6,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,905,71,AUS,0,31,112,SR Watson,JM Anderson,1,19,42,42.11,3599,50.31,Right-hand bat,29,6,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,925,91,AUS,1,34,115,SR Watson,JM Anderson,1,20,52,42.11,3599,50.31,Right-hand bat,36,6,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,926,92,AUS,1,34,115,SR Watson,JM Anderson,1,20,53,42.11,3599,50.31,Right-hand bat,37,6,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,927,93,AUS,1,34,115,SR Watson,JM Anderson,1,20,54,42.11,3599,50.31,Right-hand bat,38,6,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,928,94,AUS,1,34,115,SR Watson,JM Anderson,1,20,55,42.11,3599,50.31,Right-hand bat,39,6,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,929,95,AUS,1,34,115,SR Watson,JM Anderson,1,20,56,42.11,3599,50.31,Right-hand bat,40,6,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,930,96,AUS,1,34,115,SR Watson,JM Anderson,1,20,57,42.11,3599,50.31,Right-hand bat,41,6,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,937,103,AUS,2,40,121,SR Watson,JM Anderson,1,20,58,42.11,3599,50.31,Right-hand bat,42,6,0,11550.1,31.76,57.7,rfm,1,AUS,seam,no,21.06625,1.1087500000000001
3,949,115,AUS,2,56,137,SR Watson,JM Anderson,1,26,62,42.11,3599,50.31,Right-hand bat,48,9,0,11550.1,31.76,57.7,rfm,2,AUS,seam,no,21.06625,1.1087500000000001
3,950,116,AUS,2,58,139,SR Watson,JM Anderson,1,28,63,42.11,3599,50.31,Right-hand bat,49,11,0,11550.1,31.76,57.7,rfm,1,AUS,seam,no,21.06625,1.1087500000000001
3,961,127,AUS,3,64,145,SR Watson,JM Anderson,1,30,67,42.11,3599,50.31,Right-hand bat,54,16,0,11550.1,31.76,57.7,rfm,1,AUS,seam,no,21.06625,1.1087500000000001
3,975,141,AUS,3,72,153,SR Watson,JM Anderson,1,35,74,42.11,3599,50.31,Right-hand bat,62,20,0,11550.1,31.76,57.7,rfm,2,AUS,seam,no,21.06625,1.1087500000000001
3,976,142,AUS,3,74,155,SR Watson,JM Anderson,1,37,75,42.11,3599,50.31,Right-hand bat,63,22,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,977,143,AUS,3,74,155,SR Watson,JM Anderson,1,37,76,42.11,3599,50.31,Right-hand bat,64,22,0,11550.1,31.76,57.7,rfm,2,AUS,seam,no,21.06625,1.1087500000000001
3,978,144,AUS,3,76,157,SR Watson,JM Anderson,1,39,77,42.11,3599,50.31,Right-hand bat,65,24,0,11550.1,31.76,57.7,rfm,1,AUS,seam,no,21.06625,1.1087500000000001
3,1039,205,AUS,3,119,200,SR Watson,JM Anderson,1,61,113,42.11,3599,50.31,Right-hand bat,66,25,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,1040,206,AUS,3,119,200,SR Watson,JM Anderson,1,61,114,42.11,3599,50.31,Right-hand bat,67,25,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,1041,207,AUS,3,119,200,SR Watson,JM Anderson,1,61,115,42.11,3599,50.31,Right-hand bat,68,25,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,1042,208,AUS,3,119,200,SR Watson,JM Anderson,1,61,116,42.11,3599,50.31,Right-hand bat,69,25,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,1043,209,AUS,3,119,200,SR Watson,JM Anderson,1,61,117,42.11,3599,50.31,Right-hand bat,70,25,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,1044,210,AUS,3,119,200,SR Watson,JM Anderson,1,61,118,42.11,3599,50.31,Right-hand bat,71,25,0,11550.1,31.76,57.7,rfm,1,AUS,seam,no,21.06625,1.1087500000000001
3,1051,217,AUS,3,121,202,SR Watson,JM Anderson,1,63,122,42.11,3599,50.31,Right-hand bat,72,26,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,1052,218,AUS,3,121,202,SR Watson,JM Anderson,1,63,123,42.11,3599,50.31,Right-hand bat,73,26,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,1053,219,AUS,3,121,202,SR Watson,JM Anderson,1,63,124,42.11,3599,50.31,Right-hand bat,74,26,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,1054,220,AUS,3,121,202,SR Watson,JM Anderson,1,63,125,42.11,3599,50.31,Right-hand bat,75,26,0,11550.1,31.76,57.7,rfm,2,AUS,seam,no,21.06625,1.1087500000000001
3,1055,221,AUS,3,123,204,SR Watson,JM Anderson,1,65,126,42.11,3599,50.31,Right-hand bat,76,28,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,1056,222,AUS,3,123,204,SR Watson,JM Anderson,1,65,127,42.11,3599,50.31,Right-hand bat,77,28,0,11550.1,31.76,57.7,rfm,1,AUS,seam,no,21.06625,1.1087500000000001
3,1063,229,AUS,3,127,208,SR Watson,JM Anderson,1,68,132,42.11,3599,50.31,Right-hand bat,78,29,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,1064,230,AUS,3,127,208,SR Watson,JM Anderson,1,68,133,42.11,3599,50.31,Right-hand bat,79,29,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,1065,231,AUS,3,127,208,SR Watson,JM Anderson,1,68,134,42.11,3599,50.31,Right-hand bat,80,29,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,1066,232,AUS,3,127,208,SR Watson,JM Anderson,1,68,135,42.11,3599,50.31,Right-hand bat,81,29,0,11550.1,31.76,57.7,rfm,4,AUS,seam,no,21.06625,1.1087500000000001
3,1067,233,AUS,3,131,212,SR Watson,JM Anderson,1,72,136,42.11,3599,50.31,Right-hand bat,82,33,0,11550.1,31.76,57.7,rfm,2,AUS,seam,no,21.06625,1.1087500000000001
3,1068,234,AUS,3,133,214,SR Watson,JM Anderson,1,74,137,42.11,3599,50.31,Right-hand bat,83,35,0,11550.1,31.76,57.7,rfm,1,AUS,seam,no,21.06625,1.1087500000000001
3,1075,241,AUS,3,137,218,SR Watson,JM Anderson,1,77,141,42.11,3599,50.31,Right-hand bat,84,36,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,1076,242,AUS,3,137,218,SR Watson,JM Anderson,1,77,142,42.11,3599,50.31,Right-hand bat,85,36,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,1077,243,AUS,3,137,218,SR Watson,JM Anderson,1,77,143,42.11,3599,50.31,Right-hand bat,86,36,0,11550.1,31.76,57.7,rfm,1lb,AUS,seam,no,21.06625,1.1087500000000001
3,1089,255,AUS,3,139,220,SR Watson,JM Anderson,1,77,150,42.11,3599,50.31,Right-hand bat,92,37,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,1090,256,AUS,3,139,220,SR Watson,JM Anderson,1,77,151,42.11,3599,50.31,Right-hand bat,93,37,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,1091,257,AUS,3,139,220,SR Watson,JM Anderson,1,77,152,42.11,3599,50.31,Right-hand bat,94,37,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
