innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,138,138,NZL,2,62,62,MJ Guptill,Saeed Ajmal,3,40,73,27.36,560,53.75,Right-hand bat,0,0,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,139,139,NZL,2,62,62,MJ Guptill,Saeed Ajmal,3,40,74,27.36,560,53.75,Right-hand bat,1,0,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,140,140,NZL,2,62,62,MJ Guptill,Saeed Ajmal,3,40,75,27.36,560,53.75,Right-hand bat,2,0,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,141,141,NZL,2,62,62,MJ Guptill,Saeed Ajmal,3,40,76,27.36,560,53.75,Right-hand bat,3,0,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,142,142,NZL,2,62,62,MJ Guptill,Saeed Ajmal,3,40,77,27.36,560,53.75,Right-hand bat,4,0,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,143,143,NZL,2,62,62,MJ Guptill,Saeed Ajmal,3,40,78,27.36,560,53.75,Right-hand bat,5,0,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,155,155,NZL,2,68,68,MJ Guptill,Saeed Ajmal,3,44,82,27.36,560,53.75,Right-hand bat,11,1,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,162,162,NZL,2,72,72,MJ Guptill,Saeed Ajmal,3,44,83,27.36,560,53.75,Right-hand bat,12,1,0,1206.3,33.62,75.5,rob,1,NZL,spin,no,24.055,4.245
1,166,166,NZL,2,74,74,MJ Guptill,Saeed Ajmal,3,45,84,27.36,560,53.75,Right-hand bat,16,3,0,1206.3,33.62,75.5,rob,1,NZL,spin,no,24.055,4.245
1,189,189,NZL,2,86,86,MJ Guptill,Saeed Ajmal,3,46,97,27.36,560,53.75,Right-hand bat,27,11,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,190,190,NZL,2,86,86,MJ Guptill,Saeed Ajmal,3,46,98,27.36,560,53.75,Right-hand bat,28,11,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,191,191,NZL,2,86,86,MJ Guptill,Saeed Ajmal,3,46,99,27.36,560,53.75,Right-hand bat,29,11,0,1206.3,33.62,75.5,rob,4,NZL,spin,no,24.055,4.245
1,198,198,NZL,2,96,96,MJ Guptill,Saeed Ajmal,3,50,100,27.36,560,53.75,Right-hand bat,30,15,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,199,199,NZL,2,96,96,MJ Guptill,Saeed Ajmal,3,50,101,27.36,560,53.75,Right-hand bat,31,15,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,200,200,NZL,2,96,96,MJ Guptill,Saeed Ajmal,3,50,102,27.36,560,53.75,Right-hand bat,32,15,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,201,201,NZL,2,96,96,MJ Guptill,Saeed Ajmal,3,50,103,27.36,560,53.75,Right-hand bat,33,15,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,202,202,NZL,2,96,96,MJ Guptill,Saeed Ajmal,3,50,104,27.36,560,53.75,Right-hand bat,34,15,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,203,203,NZL,2,96,96,MJ Guptill,Saeed Ajmal,3,50,105,27.36,560,53.75,Right-hand bat,35,15,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,211,211,NZL,2,111,111,MJ Guptill,Saeed Ajmal,3,50,106,27.36,560,53.75,Right-hand bat,36,15,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,212,212,NZL,2,111,111,MJ Guptill,Saeed Ajmal,3,50,107,27.36,560,53.75,Right-hand bat,37,15,0,1206.3,33.62,75.5,rob,1,NZL,spin,no,24.055,4.245
1,216,216,NZL,2,113,113,MJ Guptill,Saeed Ajmal,3,51,108,27.36,560,53.75,Right-hand bat,41,17,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,223,223,NZL,2,117,117,MJ Guptill,Saeed Ajmal,3,51,109,27.36,560,53.75,Right-hand bat,42,17,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,224,224,NZL,2,117,117,MJ Guptill,Saeed Ajmal,3,51,110,27.36,560,53.75,Right-hand bat,43,17,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,225,225,NZL,2,117,117,MJ Guptill,Saeed Ajmal,3,51,111,27.36,560,53.75,Right-hand bat,44,17,0,1206.3,33.62,75.5,rob,1,NZL,spin,no,24.055,4.245
1,247,247,NZL,2,125,125,MJ Guptill,Saeed Ajmal,3,54,117,27.36,560,53.75,Right-hand bat,54,20,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,248,248,NZL,2,125,125,MJ Guptill,Saeed Ajmal,3,54,118,27.36,560,53.75,Right-hand bat,55,20,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,249,249,NZL,2,125,125,MJ Guptill,Saeed Ajmal,3,54,119,27.36,560,53.75,Right-hand bat,56,20,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,250,250,NZL,2,125,125,MJ Guptill,Saeed Ajmal,3,54,120,27.36,560,53.75,Right-hand bat,57,20,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,251,251,NZL,2,125,125,MJ Guptill,Saeed Ajmal,3,54,121,27.36,560,53.75,Right-hand bat,58,20,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,252,252,NZL,2,125,125,MJ Guptill,Saeed Ajmal,3,54,122,27.36,560,53.75,Right-hand bat,59,20,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,276,276,NZL,2,135,135,MJ Guptill,Saeed Ajmal,3,58,131,27.36,560,53.75,Right-hand bat,71,25,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
