innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,908,303,RSA,3,157,-172,AB de Villiers,SJ Benn,5,0,0,52.09,13989,54.37,Right-hand bat,91,35,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,909,304,RSA,3,157,-172,AB de Villiers,SJ Benn,5,0,1,52.09,13989,54.37,Right-hand bat,92,35,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,910,305,RSA,3,157,-172,AB de Villiers,SJ Benn,5,0,2,52.09,13989,54.37,Right-hand bat,93,35,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,911,306,RSA,3,157,-172,AB de Villiers,SJ Benn,5,0,3,52.09,13989,54.37,Right-hand bat,94,35,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,912,307,RSA,3,157,-172,AB de Villiers,SJ Benn,5,0,4,52.09,13989,54.37,Right-hand bat,95,35,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,919,314,RSA,3,159,-170,AB de Villiers,SJ Benn,5,0,5,52.09,13989,54.37,Right-hand bat,96,35,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,920,315,RSA,3,159,-170,AB de Villiers,SJ Benn,5,0,6,52.09,13989,54.37,Right-hand bat,97,35,2,7008.1,37.67,82.4,lo,1,RSA,spin,no,18.0791015625,15.9521484375
2,923,318,RSA,3,161,-168,AB de Villiers,SJ Benn,5,1,7,52.09,13989,54.37,Right-hand bat,100,37,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,924,319,RSA,3,161,-168,AB de Villiers,SJ Benn,5,1,8,52.09,13989,54.37,Right-hand bat,101,37,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,931,326,RSA,3,167,-162,AB de Villiers,SJ Benn,5,2,13,52.09,13989,54.37,Right-hand bat,102,37,2,7008.1,37.67,82.4,lo,1,RSA,spin,no,18.0791015625,15.9521484375
2,944,339,RSA,3,174,-155,AB de Villiers,SJ Benn,5,4,19,52.09,13989,54.37,Right-hand bat,108,42,2,7008.1,37.67,82.4,lo,2,RSA,spin,no,18.0791015625,15.9521484375
2,945,340,RSA,3,176,-153,AB de Villiers,SJ Benn,5,6,20,52.09,13989,54.37,Right-hand bat,109,44,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,946,341,RSA,3,176,-153,AB de Villiers,SJ Benn,5,6,21,52.09,13989,54.37,Right-hand bat,110,44,2,7008.1,37.67,82.4,lo,1,RSA,spin,no,18.0791015625,15.9521484375
2,959,354,RSA,3,181,-148,AB de Villiers,SJ Benn,5,8,28,52.09,13989,54.37,Right-hand bat,116,46,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,960,355,RSA,3,181,-148,AB de Villiers,SJ Benn,5,8,29,52.09,13989,54.37,Right-hand bat,117,46,2,7008.1,37.67,82.4,lo,1,RSA,spin,no,18.0791015625,15.9521484375
2,982,377,RSA,3,192,-137,AB de Villiers,SJ Benn,5,12,36,52.09,13989,54.37,Right-hand bat,126,51,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,983,378,RSA,3,192,-137,AB de Villiers,SJ Benn,5,12,37,52.09,13989,54.37,Right-hand bat,127,51,2,7008.1,37.67,82.4,lo,1,RSA,spin,no,18.0791015625,15.9521484375
2,987,382,RSA,3,198,-131,AB de Villiers,SJ Benn,5,13,38,52.09,13989,54.37,Right-hand bat,131,57,2,7008.1,37.67,82.4,lo,4,RSA,spin,no,18.0791015625,15.9521484375
2,1038,433,RSA,3,240,-89,AB de Villiers,SJ Benn,5,42,58,52.09,13989,54.37,Right-hand bat,145,63,2,7008.1,37.67,82.4,lo,1,RSA,spin,no,18.0791015625,15.9521484375
2,1040,435,RSA,3,242,-87,AB de Villiers,SJ Benn,5,43,59,52.09,13989,54.37,Right-hand bat,147,65,2,7008.1,37.67,82.4,lo,3,RSA,spin,no,18.0791015625,15.9521484375
2,1052,447,RSA,3,248,-81,AB de Villiers,SJ Benn,5,47,62,52.09,13989,54.37,Right-hand bat,153,69,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,1053,448,RSA,3,248,-81,AB de Villiers,SJ Benn,5,47,63,52.09,13989,54.37,Right-hand bat,154,69,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,1054,449,RSA,3,248,-81,AB de Villiers,SJ Benn,5,47,64,52.09,13989,54.37,Right-hand bat,155,69,2,7008.1,37.67,82.4,lo,1,RSA,spin,no,18.0791015625,15.9521484375
2,1066,461,RSA,3,254,-75,AB de Villiers,SJ Benn,5,50,71,52.09,13989,54.37,Right-hand bat,161,73,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,1073,468,RSA,4,254,-75,AB de Villiers,SJ Benn,5,50,72,52.09,13989,54.37,Right-hand bat,162,73,2,7008.1,37.67,82.4,lo,1,RSA,spin,no,18.0791015625,15.9521484375
2,1078,473,RSA,4,256,-73,AB de Villiers,SJ Benn,5,51,73,52.09,13989,54.37,Right-hand bat,167,75,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
