innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,AUS,0,0,0,SM Katich,M Ntini,2,0,0,43.43,4800,49.77,Left-hand bat,0,0,0,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,7,7,AUS,0,0,0,SM Katich,M Ntini,2,0,1,43.43,4800,49.77,Left-hand bat,1,0,0,19764.2,28.22,52.2,rf,2,AUS,seam,yes,31.512110726643602,6.752595155709343
1,8,8,AUS,0,2,2,SM Katich,M Ntini,2,2,2,43.43,4800,49.77,Left-hand bat,2,2,0,19764.2,28.22,52.2,rf,4,AUS,seam,yes,31.512110726643602,6.752595155709343
1,9,9,AUS,0,6,6,SM Katich,M Ntini,2,6,3,43.43,4800,49.77,Left-hand bat,3,6,0,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,10,10,AUS,0,6,6,SM Katich,M Ntini,2,6,4,43.43,4800,49.77,Left-hand bat,4,6,0,19764.2,28.22,52.2,rf,1,AUS,seam,yes,31.512110726643602,6.752595155709343
1,18,18,AUS,0,8,8,SM Katich,M Ntini,2,8,7,43.43,4800,49.77,Left-hand bat,6,7,0,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,19,19,AUS,0,8,8,SM Katich,M Ntini,2,8,8,43.43,4800,49.77,Left-hand bat,7,7,0,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,20,20,AUS,0,8,8,SM Katich,M Ntini,2,8,9,43.43,4800,49.77,Left-hand bat,8,7,0,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,21,21,AUS,0,8,8,SM Katich,M Ntini,2,8,10,43.43,4800,49.77,Left-hand bat,9,7,0,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,22,22,AUS,0,8,8,SM Katich,M Ntini,2,8,11,43.43,4800,49.77,Left-hand bat,10,7,0,19764.2,28.22,52.2,rf,1nb,AUS,seam,yes,31.512110726643602,6.752595155709343
1,23,23,AUS,0,11,11,SM Katich,M Ntini,2,10,12,43.43,4800,49.77,Left-hand bat,11,8,0,19764.2,28.22,52.2,rf,1wd,AUS,seam,yes,31.512110726643602,6.752595155709343
1,24,24,AUS,0,12,12,SM Katich,M Ntini,2,10,12,43.43,4800,49.77,Left-hand bat,12,9,0,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,25,25,AUS,0,12,12,SM Katich,M Ntini,2,10,13,43.43,4800,49.77,Left-hand bat,13,9,0,19764.2,28.22,52.2,rf,4,AUS,seam,yes,31.512110726643602,6.752595155709343
1,33,33,AUS,0,18,18,SM Katich,M Ntini,2,14,18,43.43,4800,49.77,Left-hand bat,15,14,0,19764.2,28.22,52.2,rf,1nb,AUS,seam,yes,31.512110726643602,6.752595155709343
1,34,34,AUS,0,19,19,SM Katich,M Ntini,2,14,19,43.43,4800,49.77,Left-hand bat,16,15,0,19764.2,28.22,52.2,rf,1,AUS,seam,yes,31.512110726643602,6.752595155709343
1,38,38,AUS,0,25,25,SM Katich,M Ntini,2,15,20,43.43,4800,49.77,Left-hand bat,20,21,0,19764.2,28.22,52.2,rf,1,AUS,seam,yes,31.512110726643602,6.752595155709343
