innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1193,201,RSA,1,121,202,HM Amla,HMRKB Herath,3,5,4,49.9,15165,50.35,Right-hand bat,36,17,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1194,202,RSA,1,121,202,HM Amla,HMRKB Herath,3,5,5,49.9,15165,50.35,Right-hand bat,37,17,0,21594.4,28.11,61,lo,4,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1195,203,RSA,1,125,206,HM Amla,HMRKB Herath,3,9,6,49.9,15165,50.35,Right-hand bat,38,21,0,21594.4,28.11,61,lo,1,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1197,205,RSA,1,127,208,HM Amla,HMRKB Herath,3,10,7,49.9,15165,50.35,Right-hand bat,40,23,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1198,206,RSA,1,127,208,HM Amla,HMRKB Herath,3,10,8,49.9,15165,50.35,Right-hand bat,41,23,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1205,213,RSA,1,127,208,HM Amla,HMRKB Herath,3,10,9,49.9,15165,50.35,Right-hand bat,42,23,0,21594.4,28.11,61,lo,1,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1207,215,RSA,1,129,210,HM Amla,HMRKB Herath,3,11,10,49.9,15165,50.35,Right-hand bat,44,25,0,21594.4,28.11,61,lo,1,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1210,218,RSA,1,131,212,HM Amla,HMRKB Herath,3,12,11,49.9,15165,50.35,Right-hand bat,47,27,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1217,225,RSA,1,137,218,HM Amla,HMRKB Herath,3,13,14,49.9,15165,50.35,Right-hand bat,48,27,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1218,226,RSA,1,137,218,HM Amla,HMRKB Herath,3,13,15,49.9,15165,50.35,Right-hand bat,49,27,0,21594.4,28.11,61,lo,1,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1221,229,RSA,1,139,220,HM Amla,HMRKB Herath,3,14,16,49.9,15165,50.35,Right-hand bat,52,29,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1222,230,RSA,1,139,220,HM Amla,HMRKB Herath,3,14,17,49.9,15165,50.35,Right-hand bat,53,29,0,21594.4,28.11,61,lo,1,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1229,237,RSA,1,145,226,HM Amla,HMRKB Herath,3,20,24,49.9,15165,50.35,Right-hand bat,54,30,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1230,238,RSA,1,145,226,HM Amla,HMRKB Herath,3,20,25,49.9,15165,50.35,Right-hand bat,55,30,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1231,239,RSA,1,145,226,HM Amla,HMRKB Herath,3,20,26,49.9,15165,50.35,Right-hand bat,56,30,0,21594.4,28.11,61,lo,2,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1232,240,RSA,1,147,228,HM Amla,HMRKB Herath,3,22,27,49.9,15165,50.35,Right-hand bat,57,32,0,21594.4,28.11,61,lo,1,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1256,264,RSA,1,164,245,HM Amla,HMRKB Herath,3,29,32,49.9,15165,50.35,Right-hand bat,68,36,0,21594.4,28.11,61,lo,1,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1266,274,RSA,1,176,257,HM Amla,HMRKB Herath,3,33,36,49.9,15165,50.35,Right-hand bat,72,41,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1267,275,RSA,1,176,257,HM Amla,HMRKB Herath,3,33,37,49.9,15165,50.35,Right-hand bat,73,41,0,21594.4,28.11,61,lo,1,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1279,287,RSA,1,184,265,HM Amla,HMRKB Herath,3,39,42,49.9,15165,50.35,Right-hand bat,79,42,0,21594.4,28.11,61,lo,1,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1282,290,RSA,1,186,267,HM Amla,HMRKB Herath,3,40,43,49.9,15165,50.35,Right-hand bat,82,44,0,21594.4,28.11,61,lo,2,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1283,291,RSA,1,188,269,HM Amla,HMRKB Herath,3,42,44,49.9,15165,50.35,Right-hand bat,83,46,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
