innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2247,67,PAK,1,42,-259,Mohammad Hafeez,HMRKB Herath,3,14,17,34.7,3991,53.92,Right-hand bat,6,0,0,13116.1,29.57,64.2,lo,4,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2248,68,PAK,1,46,-255,Mohammad Hafeez,HMRKB Herath,3,18,18,34.7,3991,53.92,Right-hand bat,7,4,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2249,69,PAK,1,46,-255,Mohammad Hafeez,HMRKB Herath,3,18,19,34.7,3991,53.92,Right-hand bat,8,4,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2250,70,PAK,1,46,-255,Mohammad Hafeez,HMRKB Herath,3,18,20,34.7,3991,53.92,Right-hand bat,9,4,0,13116.1,29.57,64.2,lo,2,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2251,71,PAK,1,48,-253,Mohammad Hafeez,HMRKB Herath,3,20,21,34.7,3991,53.92,Right-hand bat,10,6,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2252,72,PAK,1,48,-253,Mohammad Hafeez,HMRKB Herath,3,20,22,34.7,3991,53.92,Right-hand bat,11,6,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2259,79,PAK,1,50,-251,Mohammad Hafeez,HMRKB Herath,3,21,27,34.7,3991,53.92,Right-hand bat,12,6,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2260,80,PAK,1,50,-251,Mohammad Hafeez,HMRKB Herath,3,21,28,34.7,3991,53.92,Right-hand bat,13,6,0,13116.1,29.57,64.2,lo,1,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2295,115,PAK,1,64,-237,Mohammad Hafeez,HMRKB Herath,3,28,42,34.7,3991,53.92,Right-hand bat,30,7,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2296,116,PAK,1,64,-237,Mohammad Hafeez,HMRKB Herath,3,28,43,34.7,3991,53.92,Right-hand bat,31,7,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2297,117,PAK,1,64,-237,Mohammad Hafeez,HMRKB Herath,3,28,44,34.7,3991,53.92,Right-hand bat,32,7,0,13116.1,29.57,64.2,lo,1,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2299,119,PAK,1,66,-235,Mohammad Hafeez,HMRKB Herath,3,29,45,34.7,3991,53.92,Right-hand bat,34,9,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2300,120,PAK,1,66,-235,Mohammad Hafeez,HMRKB Herath,3,29,46,34.7,3991,53.92,Right-hand bat,35,9,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2310,130,PAK,1,70,-231,Mohammad Hafeez,HMRKB Herath,3,31,48,34.7,3991,53.92,Right-hand bat,39,10,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2311,131,PAK,1,70,-231,Mohammad Hafeez,HMRKB Herath,3,31,49,34.7,3991,53.92,Right-hand bat,40,10,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2312,132,PAK,1,70,-231,Mohammad Hafeez,HMRKB Herath,3,31,50,34.7,3991,53.92,Right-hand bat,41,10,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2319,139,PAK,1,76,-225,Mohammad Hafeez,HMRKB Herath,3,36,56,34.7,3991,53.92,Right-hand bat,42,10,0,13116.1,29.57,64.2,lo,1,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2373,193,PAK,1,103,-198,Mohammad Hafeez,HMRKB Herath,3,52,78,34.7,3991,53.92,Right-hand bat,66,12,0,13116.1,29.57,64.2,lo,1,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2378,198,PAK,1,105,-196,Mohammad Hafeez,HMRKB Herath,3,53,79,34.7,3991,53.92,Right-hand bat,71,14,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2386,206,PAK,1,111,-190,Mohammad Hafeez,HMRKB Herath,3,53,80,34.7,3991,53.92,Right-hand bat,73,15,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2387,207,PAK,1,111,-190,Mohammad Hafeez,HMRKB Herath,3,53,81,34.7,3991,53.92,Right-hand bat,74,15,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2388,208,PAK,1,111,-190,Mohammad Hafeez,HMRKB Herath,3,53,82,34.7,3991,53.92,Right-hand bat,75,15,0,13116.1,29.57,64.2,lo,3,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2416,236,PAK,2,128,-173,Mohammad Hafeez,HMRKB Herath,3,62,92,34.7,3991,53.92,Right-hand bat,85,23,1,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2417,237,PAK,2,128,-173,Mohammad Hafeez,HMRKB Herath,3,62,93,34.7,3991,53.92,Right-hand bat,86,23,1,13116.1,29.57,64.2,lo,1,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2427,247,PAK,2,134,-167,Mohammad Hafeez,HMRKB Herath,3,65,96,34.7,3991,53.92,Right-hand bat,90,26,1,13116.1,29.57,64.2,lo,4,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2428,248,PAK,2,138,-163,Mohammad Hafeez,HMRKB Herath,3,69,97,34.7,3991,53.92,Right-hand bat,91,30,1,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2429,249,PAK,2,138,-163,Mohammad Hafeez,HMRKB Herath,3,69,98,34.7,3991,53.92,Right-hand bat,92,30,1,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2430,250,PAK,2,138,-163,Mohammad Hafeez,HMRKB Herath,3,69,99,34.7,3991,53.92,Right-hand bat,93,30,1,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2431,251,PAK,2,138,-163,Mohammad Hafeez,HMRKB Herath,3,69,100,34.7,3991,53.92,Right-hand bat,94,30,1,13116.1,29.57,64.2,lo,1,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2452,272,PAK,2,148,-153,Mohammad Hafeez,HMRKB Herath,3,75,110,34.7,3991,53.92,Right-hand bat,103,32,1,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2453,273,PAK,2,148,-153,Mohammad Hafeez,HMRKB Herath,3,75,111,34.7,3991,53.92,Right-hand bat,104,32,1,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
