innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,752,222,AUS,2,179,-115,MJ Clarke,TM Dilshan,4,5,4,52.54,12469,56.05,Right-hand bat,53,28,1,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,759,229,AUS,2,181,-113,MJ Clarke,TM Dilshan,4,6,7,52.54,12469,56.05,Right-hand bat,54,28,1,3030.1,42.88,84.1,rob,1,AUS,spin,yes,21.79065743944637,11.885813148788927
2,761,231,AUS,2,183,-111,MJ Clarke,TM Dilshan,4,7,8,52.54,12469,56.05,Right-hand bat,56,30,1,3030.1,42.88,84.1,rob,4,AUS,spin,yes,21.79065743944637,11.885813148788927
2,762,232,AUS,2,187,-107,MJ Clarke,TM Dilshan,4,11,9,52.54,12469,56.05,Right-hand bat,57,34,1,3030.1,42.88,84.1,rob,1,AUS,spin,yes,21.79065743944637,11.885813148788927
2,764,234,AUS,2,189,-105,MJ Clarke,TM Dilshan,4,12,10,52.54,12469,56.05,Right-hand bat,59,36,1,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,862,332,AUS,3,242,-52,MJ Clarke,TM Dilshan,4,42,54,52.54,12469,56.05,Right-hand bat,61,37,1,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,863,333,AUS,3,242,-52,MJ Clarke,TM Dilshan,4,42,55,52.54,12469,56.05,Right-hand bat,62,37,1,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,864,334,AUS,3,242,-52,MJ Clarke,TM Dilshan,4,42,56,52.54,12469,56.05,Right-hand bat,63,37,1,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,865,335,AUS,3,242,-52,MJ Clarke,TM Dilshan,4,42,57,52.54,12469,56.05,Right-hand bat,64,37,1,3030.1,42.88,84.1,rob,1lb,AUS,spin,yes,21.79065743944637,11.885813148788927
2,874,344,AUS,3,248,-46,MJ Clarke,TM Dilshan,4,43,60,52.54,12469,56.05,Right-hand bat,67,38,1,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,875,345,AUS,3,248,-46,MJ Clarke,TM Dilshan,4,43,61,52.54,12469,56.05,Right-hand bat,68,38,1,3030.1,42.88,84.1,rob,1,AUS,spin,yes,21.79065743944637,11.885813148788927
2,878,348,AUS,3,250,-44,MJ Clarke,TM Dilshan,4,44,62,52.54,12469,56.05,Right-hand bat,71,40,1,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,886,356,AUS,4,252,-42,MJ Clarke,TM Dilshan,4,44,64,52.54,12469,56.05,Right-hand bat,72,40,1,3030.1,42.88,84.1,rob,1,AUS,spin,yes,21.79065743944637,11.885813148788927
2,899,369,AUS,4,258,-36,MJ Clarke,TM Dilshan,4,46,66,52.54,12469,56.05,Right-hand bat,79,44,1,3030.1,42.88,84.1,rob,1,AUS,spin,yes,21.79065743944637,11.885813148788927
2,911,381,AUS,4,269,-25,MJ Clarke,TM Dilshan,4,48,70,52.54,12469,56.05,Right-hand bat,84,52,1,3030.1,42.88,84.1,rob,1,AUS,spin,yes,21.79065743944637,11.885813148788927
