innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,705,705,NZL,6,322,322,MJ Santner,CR Woakes,8,2,1,28.36,1644,43.12,Left-hand bat,153,62,2,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,706,706,NZL,6,322,322,MJ Santner,CR Woakes,8,2,2,28.36,1644,43.12,Left-hand bat,154,62,2,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,707,707,NZL,6,322,322,MJ Santner,CR Woakes,8,2,3,28.36,1644,43.12,Left-hand bat,155,62,2,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,714,714,NZL,6,324,324,MJ Santner,CR Woakes,8,3,6,28.36,1644,43.12,Left-hand bat,156,62,2,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,715,715,NZL,6,324,324,MJ Santner,CR Woakes,8,3,7,28.36,1644,43.12,Left-hand bat,157,62,2,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,716,716,NZL,6,324,324,MJ Santner,CR Woakes,8,3,8,28.36,1644,43.12,Left-hand bat,158,62,2,5526.2,30.96,60,rfm,2,NZL,seam,no,47.38016528925619,2.256198347107438
1,717,717,NZL,6,326,326,MJ Santner,CR Woakes,8,5,9,28.36,1644,43.12,Left-hand bat,159,64,2,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,718,718,NZL,6,326,326,MJ Santner,CR Woakes,8,5,10,28.36,1644,43.12,Left-hand bat,160,64,2,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,719,719,NZL,6,326,326,MJ Santner,CR Woakes,8,5,11,28.36,1644,43.12,Left-hand bat,161,64,2,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,726,726,NZL,7,334,334,MJ Santner,CR Woakes,8,5,12,28.36,1644,43.12,Left-hand bat,162,64,2,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,727,727,NZL,7,334,334,MJ Santner,CR Woakes,8,5,13,28.36,1644,43.12,Left-hand bat,163,64,2,5526.2,30.96,60,rfm,1,NZL,seam,no,47.38016528925619,2.256198347107438
1,740,740,NZL,7,348,348,MJ Santner,CR Woakes,8,6,16,28.36,1644,43.12,Left-hand bat,170,77,2,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,741,741,NZL,7,348,348,MJ Santner,CR Woakes,8,6,17,28.36,1644,43.12,Left-hand bat,171,77,2,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,742,742,NZL,7,348,348,MJ Santner,CR Woakes,8,6,18,28.36,1644,43.12,Left-hand bat,172,77,2,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,743,743,NZL,7,348,348,MJ Santner,CR Woakes,8,6,19,28.36,1644,43.12,Left-hand bat,173,77,2,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,752,752,NZL,8,358,358,MJ Santner,CR Woakes,8,10,23,28.36,1644,43.12,Left-hand bat,176,78,3,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,753,753,NZL,8,358,358,MJ Santner,CR Woakes,8,10,24,28.36,1644,43.12,Left-hand bat,177,78,3,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,754,754,NZL,8,358,358,MJ Santner,CR Woakes,8,10,25,28.36,1644,43.12,Left-hand bat,178,78,3,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,755,755,NZL,8,358,358,MJ Santner,CR Woakes,8,10,26,28.36,1644,43.12,Left-hand bat,179,78,3,5526.2,30.96,60,rfm,1,NZL,seam,no,47.38016528925619,2.256198347107438
