innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1195,798,AUS,5,439,69,MR Marsh,MJ Henry,7,1,1,23,829,52.71,Right-hand bat,180,97,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1196,799,AUS,5,439,69,MR Marsh,MJ Henry,7,1,2,23,829,52.71,Right-hand bat,181,97,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1197,800,AUS,5,439,69,MR Marsh,MJ Henry,7,1,3,23,829,52.71,Right-hand bat,182,97,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1198,801,AUS,5,439,69,MR Marsh,MJ Henry,7,1,4,23,829,52.71,Right-hand bat,183,97,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1199,802,AUS,5,439,69,MR Marsh,MJ Henry,7,1,5,23,829,52.71,Right-hand bat,184,97,0,1014.1,63.2,101.5,rfm,4,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1200,803,AUS,5,443,73,MR Marsh,MJ Henry,7,5,6,23,829,52.71,Right-hand bat,185,101,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1208,811,AUS,5,447,77,MR Marsh,MJ Henry,7,5,7,23,829,52.71,Right-hand bat,187,101,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1209,812,AUS,5,447,77,MR Marsh,MJ Henry,7,5,8,23,829,52.71,Right-hand bat,188,101,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1210,813,AUS,5,447,77,MR Marsh,MJ Henry,7,5,9,23,829,52.71,Right-hand bat,189,101,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1211,814,AUS,5,447,77,MR Marsh,MJ Henry,7,5,10,23,829,52.71,Right-hand bat,190,101,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1212,815,AUS,5,447,77,MR Marsh,MJ Henry,7,5,11,23,829,52.71,Right-hand bat,191,101,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
