innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,415,157,ENG,0,82,-16,AN Cook,SR Watson,2,38,71,46.17,10124,48.8,Left-hand bat,0,0,0,2478.3,31,59,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,416,158,ENG,0,82,-16,AN Cook,SR Watson,2,38,72,46.17,10124,48.8,Left-hand bat,1,0,0,2478.3,31,59,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,417,159,ENG,0,82,-16,AN Cook,SR Watson,2,38,73,46.17,10124,48.8,Left-hand bat,2,0,0,2478.3,31,59,rfm,4,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,418,160,ENG,0,86,-12,AN Cook,SR Watson,2,42,74,46.17,10124,48.8,Left-hand bat,3,4,0,2478.3,31,59,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,419,161,ENG,0,86,-12,AN Cook,SR Watson,2,42,75,46.17,10124,48.8,Left-hand bat,4,4,0,2478.3,31,59,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,420,162,ENG,0,86,-12,AN Cook,SR Watson,2,42,76,46.17,10124,48.8,Left-hand bat,5,4,0,2478.3,31,59,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,427,169,ENG,0,88,-10,AN Cook,SR Watson,2,43,81,46.17,10124,48.8,Left-hand bat,6,4,0,2478.3,31,59,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,428,170,ENG,0,88,-10,AN Cook,SR Watson,2,43,82,46.17,10124,48.8,Left-hand bat,7,4,0,2478.3,31,59,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,429,171,ENG,0,88,-10,AN Cook,SR Watson,2,43,83,46.17,10124,48.8,Left-hand bat,8,4,0,2478.3,31,59,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,430,172,ENG,0,88,-10,AN Cook,SR Watson,2,43,84,46.17,10124,48.8,Left-hand bat,9,4,0,2478.3,31,59,rfm,1,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,439,181,ENG,0,98,0,AN Cook,SR Watson,2,48,88,46.17,10124,48.8,Left-hand bat,12,6,0,2478.3,31,59,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,440,182,ENG,0,98,0,AN Cook,SR Watson,2,48,89,46.17,10124,48.8,Left-hand bat,13,6,0,2478.3,31,59,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,441,183,ENG,0,98,0,AN Cook,SR Watson,2,48,90,46.17,10124,48.8,Left-hand bat,14,6,0,2478.3,31,59,rfm,1,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,463,205,ENG,0,112,14,AN Cook,SR Watson,2,55,100,46.17,10124,48.8,Left-hand bat,24,11,0,2478.3,31,59,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,464,206,ENG,0,112,14,AN Cook,SR Watson,2,55,101,46.17,10124,48.8,Left-hand bat,25,11,0,2478.3,31,59,rfm,1,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,467,209,ENG,0,114,16,AN Cook,SR Watson,2,56,102,46.17,10124,48.8,Left-hand bat,28,13,0,2478.3,31,59,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,468,210,ENG,0,114,16,AN Cook,SR Watson,2,56,103,46.17,10124,48.8,Left-hand bat,29,13,0,2478.3,31,59,rfm,1,AUS,seam,yes,25.104444444444443,2.8966666666666665
