innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,78,78,IND,3,25,25,CA Pujara,NM Lyon,3,7,23,50.48,10874,46.89,Right-hand bat,0,0,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,79,79,IND,3,25,25,CA Pujara,NM Lyon,3,7,24,50.48,10874,46.89,Right-hand bat,1,0,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,80,80,IND,3,25,25,CA Pujara,NM Lyon,3,7,25,50.48,10874,46.89,Right-hand bat,2,0,0,20496.5,32.05,62.8,rob,1,IND,spin,yes,17.59875,9.47625
1,82,82,IND,3,27,27,CA Pujara,NM Lyon,3,8,26,50.48,10874,46.89,Right-hand bat,4,2,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,83,83,IND,3,27,27,CA Pujara,NM Lyon,3,8,27,50.48,10874,46.89,Right-hand bat,5,2,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,102,102,IND,3,37,37,CA Pujara,NM Lyon,3,9,31,50.48,10874,46.89,Right-hand bat,12,8,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,103,103,IND,3,37,37,CA Pujara,NM Lyon,3,9,32,50.48,10874,46.89,Right-hand bat,13,8,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,104,104,IND,3,37,37,CA Pujara,NM Lyon,3,9,33,50.48,10874,46.89,Right-hand bat,14,8,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,105,105,IND,3,37,37,CA Pujara,NM Lyon,3,9,34,50.48,10874,46.89,Right-hand bat,15,8,0,20496.5,32.05,62.8,rob,1,IND,spin,yes,17.59875,9.47625
1,115,115,IND,3,39,39,CA Pujara,NM Lyon,3,10,41,50.48,10874,46.89,Right-hand bat,19,10,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,116,116,IND,3,39,39,CA Pujara,NM Lyon,3,10,42,50.48,10874,46.89,Right-hand bat,20,10,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,117,117,IND,3,39,39,CA Pujara,NM Lyon,3,10,43,50.48,10874,46.89,Right-hand bat,21,10,0,20496.5,32.05,62.8,rob,1,IND,spin,yes,17.59875,9.47625
1,143,143,IND,4,49,49,CA Pujara,NM Lyon,3,11,53,50.48,10874,46.89,Right-hand bat,35,18,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,210,210,IND,4,77,77,CA Pujara,NM Lyon,3,17,80,50.48,10874,46.89,Right-hand bat,36,18,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,211,211,IND,4,77,77,CA Pujara,NM Lyon,3,17,81,50.48,10874,46.89,Right-hand bat,37,18,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,212,212,IND,4,77,77,CA Pujara,NM Lyon,3,17,82,50.48,10874,46.89,Right-hand bat,38,18,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,213,213,IND,4,77,77,CA Pujara,NM Lyon,3,17,83,50.48,10874,46.89,Right-hand bat,39,18,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,214,214,IND,4,77,77,CA Pujara,NM Lyon,3,17,84,50.48,10874,46.89,Right-hand bat,40,18,0,20496.5,32.05,62.8,rob,2,IND,spin,yes,17.59875,9.47625
1,215,215,IND,4,79,79,CA Pujara,NM Lyon,3,19,85,50.48,10874,46.89,Right-hand bat,41,20,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,225,225,IND,5,86,86,CA Pujara,NM Lyon,3,19,87,50.48,10874,46.89,Right-hand bat,45,26,1,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,226,226,IND,5,86,86,CA Pujara,NM Lyon,3,19,88,50.48,10874,46.89,Right-hand bat,46,26,1,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,227,227,IND,5,86,86,CA Pujara,NM Lyon,3,19,89,50.48,10874,46.89,Right-hand bat,47,26,1,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
