innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2437,132,PAK,3,98,-203,Sarfraz Ahmed,HMRKB Herath,5,1,1,18.58,367,60.76,Right-hand bat,36,26,0,13812.1,29.98,64.5,lo,0,PAK,spin,no,20.008650519031143,17.785467128027683
4,2438,133,PAK,3,98,-203,Sarfraz Ahmed,HMRKB Herath,5,1,2,18.58,367,60.76,Right-hand bat,37,26,0,13812.1,29.98,64.5,lo,0,PAK,spin,no,20.008650519031143,17.785467128027683
4,2439,134,PAK,3,98,-203,Sarfraz Ahmed,HMRKB Herath,5,1,3,18.58,367,60.76,Right-hand bat,38,26,0,13812.1,29.98,64.5,lo,0,PAK,spin,no,20.008650519031143,17.785467128027683
4,2440,135,PAK,3,98,-203,Sarfraz Ahmed,HMRKB Herath,5,1,4,18.58,367,60.76,Right-hand bat,39,26,0,13812.1,29.98,64.5,lo,1,PAK,spin,no,20.008650519031143,17.785467128027683
4,2452,147,PAK,3,108,-193,Sarfraz Ahmed,HMRKB Herath,5,7,8,18.58,367,60.76,Right-hand bat,45,30,0,13812.1,29.98,64.5,lo,0,PAK,spin,no,20.008650519031143,17.785467128027683
4,2453,148,PAK,3,108,-193,Sarfraz Ahmed,HMRKB Herath,5,7,9,18.58,367,60.76,Right-hand bat,46,30,0,13812.1,29.98,64.5,lo,0,PAK,spin,no,20.008650519031143,17.785467128027683
4,2454,149,PAK,3,108,-193,Sarfraz Ahmed,HMRKB Herath,5,7,10,18.58,367,60.76,Right-hand bat,47,30,0,13812.1,29.98,64.5,lo,1,PAK,spin,no,20.008650519031143,17.785467128027683
4,2463,158,PAK,3,118,-183,Sarfraz Ahmed,HMRKB Herath,5,11,13,18.58,367,60.76,Right-hand bat,50,32,0,13812.1,29.98,64.5,lo,4,PAK,spin,no,20.008650519031143,17.785467128027683
4,2464,159,PAK,3,122,-179,Sarfraz Ahmed,HMRKB Herath,5,15,14,18.58,367,60.76,Right-hand bat,51,36,0,13812.1,29.98,64.5,lo,0,PAK,spin,no,20.008650519031143,17.785467128027683
4,2465,160,PAK,3,122,-179,Sarfraz Ahmed,HMRKB Herath,5,15,15,18.58,367,60.76,Right-hand bat,52,36,0,13812.1,29.98,64.5,lo,0,PAK,spin,no,20.008650519031143,17.785467128027683
4,2466,161,PAK,3,122,-179,Sarfraz Ahmed,HMRKB Herath,5,15,16,18.58,367,60.76,Right-hand bat,53,36,0,13812.1,29.98,64.5,lo,1,PAK,spin,no,20.008650519031143,17.785467128027683
4,2473,168,PAK,3,128,-173,Sarfraz Ahmed,HMRKB Herath,5,20,20,18.58,367,60.76,Right-hand bat,54,37,0,13812.1,29.98,64.5,lo,4,PAK,spin,no,20.008650519031143,17.785467128027683
4,2474,169,PAK,3,132,-169,Sarfraz Ahmed,HMRKB Herath,5,24,21,18.58,367,60.76,Right-hand bat,55,41,0,13812.1,29.98,64.5,lo,4,PAK,spin,no,20.008650519031143,17.785467128027683
4,2475,170,PAK,3,136,-165,Sarfraz Ahmed,HMRKB Herath,5,28,22,18.58,367,60.76,Right-hand bat,56,45,0,13812.1,29.98,64.5,lo,6,PAK,spin,no,20.008650519031143,17.785467128027683
4,2476,171,PAK,3,142,-159,Sarfraz Ahmed,HMRKB Herath,5,34,23,18.58,367,60.76,Right-hand bat,57,51,0,13812.1,29.98,64.5,lo,1,PAK,spin,no,20.008650519031143,17.785467128027683
4,2485,180,PAK,3,146,-155,Sarfraz Ahmed,HMRKB Herath,5,37,28,18.58,367,60.76,Right-hand bat,60,52,0,13812.1,29.98,64.5,lo,1,PAK,spin,no,20.008650519031143,17.785467128027683
4,2489,184,PAK,3,148,-153,Sarfraz Ahmed,HMRKB Herath,5,38,29,18.58,367,60.76,Right-hand bat,64,54,0,13812.1,29.98,64.5,lo,1,PAK,spin,no,20.008650519031143,17.785467128027683
4,2498,193,PAK,3,155,-146,Sarfraz Ahmed,HMRKB Herath,5,40,33,18.58,367,60.76,Right-hand bat,67,57,0,13812.1,29.98,64.5,lo,1,PAK,spin,no,20.008650519031143,17.785467128027683
4,2502,197,PAK,3,162,-139,Sarfraz Ahmed,HMRKB Herath,5,41,34,18.58,367,60.76,Right-hand bat,71,64,0,13812.1,29.98,64.5,lo,1,PAK,spin,no,20.008650519031143,17.785467128027683
