innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,604,604,AUS,3,434,434,AC Voges,DAJ Bracewell,5,7,14,61.2,1204,50.83,Right-hand bat,99,53,1,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,605,605,AUS,3,434,434,AC Voges,DAJ Bracewell,5,7,15,61.2,1204,50.83,Right-hand bat,100,53,1,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,606,606,AUS,3,434,434,AC Voges,DAJ Bracewell,5,7,16,61.2,1204,50.83,Right-hand bat,101,53,1,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,607,607,AUS,3,434,434,AC Voges,DAJ Bracewell,5,7,17,61.2,1204,50.83,Right-hand bat,102,53,1,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,608,608,AUS,3,434,434,AC Voges,DAJ Bracewell,5,7,18,61.2,1204,50.83,Right-hand bat,103,53,1,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,609,609,AUS,3,434,434,AC Voges,DAJ Bracewell,5,7,19,61.2,1204,50.83,Right-hand bat,104,53,1,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,621,621,AUS,3,438,438,AC Voges,DAJ Bracewell,5,7,20,61.2,1204,50.83,Right-hand bat,110,56,1,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,628,628,AUS,3,442,442,AC Voges,DAJ Bracewell,5,7,21,61.2,1204,50.83,Right-hand bat,111,56,1,3900.4,38.68,67.3,rfm,2,AUS,seam,yes,46.91836734693878,12.795918367346939
1,629,629,AUS,3,444,444,AC Voges,DAJ Bracewell,5,9,22,61.2,1204,50.83,Right-hand bat,112,58,1,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,630,630,AUS,3,444,444,AC Voges,DAJ Bracewell,5,9,23,61.2,1204,50.83,Right-hand bat,113,58,1,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,631,631,AUS,3,444,444,AC Voges,DAJ Bracewell,5,9,24,61.2,1204,50.83,Right-hand bat,114,58,1,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,632,632,AUS,3,444,444,AC Voges,DAJ Bracewell,5,9,25,61.2,1204,50.83,Right-hand bat,115,58,1,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
