innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1351,263,ENG,2,101,147,JE Root,A Nortje,4,0,0,48.4,13681,54.49,Right-hand bat,53,21,1,684.3,36.27,62.4,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1358,270,ENG,2,101,147,JE Root,A Nortje,4,0,1,48.4,13681,54.49,Right-hand bat,54,21,1,684.3,36.27,62.4,rf,1,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1363,275,ENG,2,103,149,JE Root,A Nortje,4,1,2,48.4,13681,54.49,Right-hand bat,59,23,1,684.3,36.27,62.4,rf,1,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1496,408,ENG,2,182,228,JE Root,A Nortje,4,42,70,48.4,13681,54.49,Right-hand bat,60,24,1,684.3,36.27,62.4,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1497,409,ENG,2,182,228,JE Root,A Nortje,4,42,71,48.4,13681,54.49,Right-hand bat,61,24,1,684.3,36.27,62.4,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1498,410,ENG,2,182,228,JE Root,A Nortje,4,42,72,48.4,13681,54.49,Right-hand bat,62,24,1,684.3,36.27,62.4,rf,1,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1508,420,ENG,2,184,230,JE Root,A Nortje,4,43,73,48.4,13681,54.49,Right-hand bat,66,26,1,684.3,36.27,62.4,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1509,421,ENG,2,184,230,JE Root,A Nortje,4,43,74,48.4,13681,54.49,Right-hand bat,67,26,1,684.3,36.27,62.4,rf,1,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1513,425,ENG,2,186,232,JE Root,A Nortje,4,44,75,48.4,13681,54.49,Right-hand bat,71,28,1,684.3,36.27,62.4,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1520,432,ENG,2,188,234,JE Root,A Nortje,4,44,76,48.4,13681,54.49,Right-hand bat,72,28,1,684.3,36.27,62.4,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1521,433,ENG,2,188,234,JE Root,A Nortje,4,44,77,48.4,13681,54.49,Right-hand bat,73,28,1,684.3,36.27,62.4,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1522,434,ENG,2,188,234,JE Root,A Nortje,4,44,78,48.4,13681,54.49,Right-hand bat,74,28,1,684.3,36.27,62.4,rf,1,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1532,444,ENG,2,204,250,JE Root,A Nortje,4,52,84,48.4,13681,54.49,Right-hand bat,78,33,1,684.3,36.27,62.4,rf,1,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1536,448,ENG,2,206,252,JE Root,A Nortje,4,53,85,48.4,13681,54.49,Right-hand bat,82,35,1,684.3,36.27,62.4,rf,1,RSA,seam,yes,24.280470914127424,5.482686980609418
