innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2363,58,PAK,2,49,-252,Younis Khan,RMS Eranga,4,0,0,51.38,14250,51.92,Right-hand bat,10,11,0,2124.3,34.12,64.4,rfm,1,PAK,seam,no,20.008650519031143,17.785467128027683
4,2371,66,PAK,2,53,-248,Younis Khan,RMS Eranga,4,3,4,51.38,14250,51.92,Right-hand bat,12,12,0,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
4,2372,67,PAK,2,53,-248,Younis Khan,RMS Eranga,4,3,5,51.38,14250,51.92,Right-hand bat,13,12,0,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
4,2373,68,PAK,2,53,-248,Younis Khan,RMS Eranga,4,3,6,51.38,14250,51.92,Right-hand bat,14,12,0,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
4,2374,69,PAK,2,53,-248,Younis Khan,RMS Eranga,4,3,7,51.38,14250,51.92,Right-hand bat,15,12,0,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
4,2375,70,PAK,2,53,-248,Younis Khan,RMS Eranga,4,3,8,51.38,14250,51.92,Right-hand bat,16,12,0,2124.3,34.12,64.4,rfm,1,PAK,seam,no,20.008650519031143,17.785467128027683
4,2383,78,PAK,2,57,-244,Younis Khan,RMS Eranga,4,6,13,51.38,14250,51.92,Right-hand bat,18,13,0,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
4,2384,79,PAK,2,57,-244,Younis Khan,RMS Eranga,4,6,14,51.38,14250,51.92,Right-hand bat,19,13,0,2124.3,34.12,64.4,rfm,1,PAK,seam,no,20.008650519031143,17.785467128027683
4,2387,82,PAK,2,59,-242,Younis Khan,RMS Eranga,4,7,15,51.38,14250,51.92,Right-hand bat,22,15,0,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
4,2388,83,PAK,2,59,-242,Younis Khan,RMS Eranga,4,7,16,51.38,14250,51.92,Right-hand bat,23,15,0,2124.3,34.12,64.4,rfm,1,PAK,seam,no,20.008650519031143,17.785467128027683
4,2395,90,PAK,2,67,-234,Younis Khan,RMS Eranga,4,13,21,51.38,14250,51.92,Right-hand bat,24,16,0,2124.3,34.12,64.4,rfm,1,PAK,seam,no,20.008650519031143,17.785467128027683
4,2397,92,PAK,2,69,-232,Younis Khan,RMS Eranga,4,14,22,51.38,14250,51.92,Right-hand bat,26,18,0,2124.3,34.12,64.4,rfm,1,PAK,seam,no,20.008650519031143,17.785467128027683
4,2399,94,PAK,2,71,-230,Younis Khan,RMS Eranga,4,15,23,51.38,14250,51.92,Right-hand bat,28,20,0,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
4,2400,95,PAK,2,71,-230,Younis Khan,RMS Eranga,4,15,24,51.38,14250,51.92,Right-hand bat,29,20,0,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
4,2408,103,PAK,2,77,-224,Younis Khan,RMS Eranga,4,18,27,51.38,14250,51.92,Right-hand bat,31,21,0,2124.3,34.12,64.4,rfm,1,PAK,seam,no,20.008650519031143,17.785467128027683
4,2410,105,PAK,2,79,-222,Younis Khan,RMS Eranga,4,19,28,51.38,14250,51.92,Right-hand bat,33,23,0,2124.3,34.12,64.4,rfm,1,PAK,seam,no,20.008650519031143,17.785467128027683
4,2412,107,PAK,2,81,-220,Younis Khan,RMS Eranga,4,20,29,51.38,14250,51.92,Right-hand bat,35,25,0,2124.3,34.12,64.4,rfm,1,PAK,seam,no,20.008650519031143,17.785467128027683
