innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1510,313,SRL,5,163,-140,DM de Silva,K Rabada,7,23,44,32.8,2659,55.5,Right-hand bat,79,44,1,6660.4,21.88,38.9,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1511,314,SRL,5,163,-140,DM de Silva,K Rabada,7,23,45,32.8,2659,55.5,Right-hand bat,80,44,1,6660.4,21.88,38.9,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1512,315,SRL,5,163,-140,DM de Silva,K Rabada,7,23,46,32.8,2659,55.5,Right-hand bat,81,44,1,6660.4,21.88,38.9,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1513,316,SRL,5,163,-140,DM de Silva,K Rabada,7,23,47,32.8,2659,55.5,Right-hand bat,82,44,1,6660.4,21.88,38.9,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1514,317,SRL,5,163,-140,DM de Silva,K Rabada,7,23,48,32.8,2659,55.5,Right-hand bat,83,44,1,6660.4,21.88,38.9,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1521,324,SRL,5,165,-138,DM de Silva,K Rabada,7,24,54,32.8,2659,55.5,Right-hand bat,84,44,1,6660.4,21.88,38.9,rf,1,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1537,340,SRL,5,169,-134,DM de Silva,K Rabada,7,27,61,32.8,2659,55.5,Right-hand bat,94,46,1,6660.4,21.88,38.9,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1538,341,SRL,5,169,-134,DM de Silva,K Rabada,7,27,62,32.8,2659,55.5,Right-hand bat,95,46,1,6660.4,21.88,38.9,rf,4,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1545,348,SRL,5,175,-128,DM de Silva,K Rabada,7,31,63,32.8,2659,55.5,Right-hand bat,96,50,1,6660.4,21.88,38.9,rf,1,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1547,350,SRL,5,177,-126,DM de Silva,K Rabada,7,32,64,32.8,2659,55.5,Right-hand bat,98,52,1,6660.4,21.88,38.9,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1548,351,SRL,5,177,-126,DM de Silva,K Rabada,7,32,65,32.8,2659,55.5,Right-hand bat,99,52,1,6660.4,21.88,38.9,rf,4,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1549,352,SRL,5,181,-122,DM de Silva,K Rabada,7,36,66,32.8,2659,55.5,Right-hand bat,100,56,1,6660.4,21.88,38.9,rf,1,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1562,365,SRL,5,193,-110,DM de Silva,K Rabada,7,37,68,32.8,2659,55.5,Right-hand bat,107,63,1,6660.4,21.88,38.9,rf,4,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1569,372,SRL,5,199,-104,DM de Silva,K Rabada,7,42,73,32.8,2659,55.5,Right-hand bat,108,67,1,6660.4,21.88,38.9,rf,4,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1570,373,SRL,5,203,-100,DM de Silva,K Rabada,7,46,74,32.8,2659,55.5,Right-hand bat,109,71,1,6660.4,21.88,38.9,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1571,374,SRL,5,203,-100,DM de Silva,K Rabada,7,46,75,32.8,2659,55.5,Right-hand bat,110,71,1,6660.4,21.88,38.9,rf,1,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1573,376,SRL,5,205,-98,DM de Silva,K Rabada,7,47,76,32.8,2659,55.5,Right-hand bat,112,73,1,6660.4,21.88,38.9,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1574,377,SRL,5,205,-98,DM de Silva,K Rabada,7,47,77,32.8,2659,55.5,Right-hand bat,113,73,1,6660.4,21.88,38.9,rf,1,RSA,seam,yes,19.506903353057197,5.85207100591716
