innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1388,354,PAK,2,149,-279,Younis Khan,MDK Perera,4,0,0,51.38,14250,51.92,Right-hand bat,48,33,1,102,71,102,rob,1,PAK,spin,no,20.008650519031143,17.785467128027683
2,1393,359,PAK,2,151,-277,Younis Khan,MDK Perera,4,1,1,51.38,14250,51.92,Right-hand bat,53,35,1,102,71,102,rob,0,PAK,spin,no,20.008650519031143,17.785467128027683
2,1401,367,PAK,2,155,-273,Younis Khan,MDK Perera,4,2,3,51.38,14250,51.92,Right-hand bat,55,36,1,102,71,102,rob,0,PAK,spin,no,20.008650519031143,17.785467128027683
2,1402,368,PAK,2,155,-273,Younis Khan,MDK Perera,4,2,4,51.38,14250,51.92,Right-hand bat,56,36,1,102,71,102,rob,0,PAK,spin,no,20.008650519031143,17.785467128027683
2,1403,369,PAK,2,155,-273,Younis Khan,MDK Perera,4,2,5,51.38,14250,51.92,Right-hand bat,57,36,1,102,71,102,rob,0,PAK,spin,no,20.008650519031143,17.785467128027683
2,1404,370,PAK,2,155,-273,Younis Khan,MDK Perera,4,2,6,51.38,14250,51.92,Right-hand bat,58,36,1,102,71,102,rob,2,PAK,spin,no,20.008650519031143,17.785467128027683
2,1405,371,PAK,2,157,-271,Younis Khan,MDK Perera,4,4,7,51.38,14250,51.92,Right-hand bat,59,38,1,102,71,102,rob,2,PAK,spin,no,20.008650519031143,17.785467128027683
2,1412,378,PAK,2,165,-263,Younis Khan,MDK Perera,4,6,9,51.38,14250,51.92,Right-hand bat,60,40,1,102,71,102,rob,1,PAK,spin,no,20.008650519031143,17.785467128027683
2,1414,380,PAK,2,167,-261,Younis Khan,MDK Perera,4,7,10,51.38,14250,51.92,Right-hand bat,62,42,1,102,71,102,rob,1,PAK,spin,no,20.008650519031143,17.785467128027683
2,1417,383,PAK,2,169,-259,Younis Khan,MDK Perera,4,8,11,51.38,14250,51.92,Right-hand bat,65,44,1,102,71,102,rob,0,PAK,spin,no,20.008650519031143,17.785467128027683
2,1424,390,PAK,2,173,-255,Younis Khan,MDK Perera,4,10,16,51.38,14250,51.92,Right-hand bat,66,44,1,102,71,102,rob,0,PAK,spin,no,20.008650519031143,17.785467128027683
2,1425,391,PAK,2,173,-255,Younis Khan,MDK Perera,4,10,17,51.38,14250,51.92,Right-hand bat,67,44,1,102,71,102,rob,1,PAK,spin,no,20.008650519031143,17.785467128027683
2,1436,402,PAK,2,181,-247,Younis Khan,MDK Perera,4,16,23,51.38,14250,51.92,Right-hand bat,72,45,1,102,71,102,rob,1,PAK,spin,no,20.008650519031143,17.785467128027683
