innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,410,410,RSA,6,245,245,Q de Kock,Faheem Ashraf,7,4,18,38.17,3030,71.81,Left-hand bat,62,35,1,540,26.09,49,rm,2,RSA,seam,yes,22.378125,3.196875
1,411,411,RSA,6,247,247,Q de Kock,Faheem Ashraf,7,6,19,38.17,3030,71.81,Left-hand bat,63,37,1,540,26.09,49,rm,0,RSA,seam,yes,22.378125,3.196875
1,418,418,RSA,6,247,247,Q de Kock,Faheem Ashraf,7,6,20,38.17,3030,71.81,Left-hand bat,64,37,1,540,26.09,49,rm,2,RSA,seam,yes,22.378125,3.196875
1,419,419,RSA,6,249,249,Q de Kock,Faheem Ashraf,7,8,21,38.17,3030,71.81,Left-hand bat,65,39,1,540,26.09,49,rm,0,RSA,seam,yes,22.378125,3.196875
1,420,420,RSA,6,249,249,Q de Kock,Faheem Ashraf,7,8,22,38.17,3030,71.81,Left-hand bat,66,39,1,540,26.09,49,rm,0,RSA,seam,yes,22.378125,3.196875
1,421,421,RSA,6,249,249,Q de Kock,Faheem Ashraf,7,8,23,38.17,3030,71.81,Left-hand bat,67,39,1,540,26.09,49,rm,0,RSA,seam,yes,22.378125,3.196875
1,422,422,RSA,6,249,249,Q de Kock,Faheem Ashraf,7,8,24,38.17,3030,71.81,Left-hand bat,68,39,1,540,26.09,49,rm,0,RSA,seam,yes,22.378125,3.196875
1,423,423,RSA,6,249,249,Q de Kock,Faheem Ashraf,7,8,25,38.17,3030,71.81,Left-hand bat,69,39,1,540,26.09,49,rm,0,RSA,seam,yes,22.378125,3.196875
1,430,430,RSA,7,249,249,Q de Kock,Faheem Ashraf,7,8,26,38.17,3030,71.81,Left-hand bat,70,39,1,540,26.09,49,rm,0,RSA,seam,yes,22.378125,3.196875
1,431,431,RSA,7,249,249,Q de Kock,Faheem Ashraf,7,8,27,38.17,3030,71.81,Left-hand bat,71,39,1,540,26.09,49,rm,4,RSA,seam,yes,22.378125,3.196875
1,432,432,RSA,7,253,253,Q de Kock,Faheem Ashraf,7,12,28,38.17,3030,71.81,Left-hand bat,72,43,1,540,26.09,49,rm,0,RSA,seam,yes,22.378125,3.196875
1,433,433,RSA,7,253,253,Q de Kock,Faheem Ashraf,7,12,29,38.17,3030,71.81,Left-hand bat,73,43,1,540,26.09,49,rm,0,RSA,seam,yes,22.378125,3.196875
1,434,434,RSA,7,253,253,Q de Kock,Faheem Ashraf,7,12,30,38.17,3030,71.81,Left-hand bat,74,43,1,540,26.09,49,rm,0,RSA,seam,yes,22.378125,3.196875
1,435,435,RSA,7,253,253,Q de Kock,Faheem Ashraf,7,12,31,38.17,3030,71.81,Left-hand bat,75,43,1,540,26.09,49,rm,4,RSA,seam,yes,22.378125,3.196875
1,442,442,RSA,8,259,259,Q de Kock,Faheem Ashraf,7,16,32,38.17,3030,71.81,Left-hand bat,76,47,1,540,26.09,49,rm,1nb,RSA,seam,yes,22.378125,3.196875
1,455,455,RSA,8,262,262,Q de Kock,Faheem Ashraf,7,18,36,38.17,3030,71.81,Left-hand bat,83,48,1,540,26.09,49,rm,0,RSA,seam,yes,22.378125,3.196875
1,456,456,RSA,8,262,262,Q de Kock,Faheem Ashraf,7,18,37,38.17,3030,71.81,Left-hand bat,84,48,1,540,26.09,49,rm,W,RSA,seam,yes,22.378125,3.196875
