innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,619,619,SRL,4,299,299,CK Kapugedera,JDP Oram,6,2,10,34.83,786,53.18,Right-hand bat,108,45,0,4962.2,33.05,82.7,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,620,620,SRL,4,299,299,CK Kapugedera,JDP Oram,6,2,11,34.83,786,53.18,Right-hand bat,109,45,0,4962.2,33.05,82.7,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,621,621,SRL,4,299,299,CK Kapugedera,JDP Oram,6,2,12,34.83,786,53.18,Right-hand bat,110,45,0,4962.2,33.05,82.7,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,622,622,SRL,4,299,299,CK Kapugedera,JDP Oram,6,2,13,34.83,786,53.18,Right-hand bat,111,45,0,4962.2,33.05,82.7,rfm,2,SRL,seam,yes,8.868571428571428,29.93142857142857
1,623,623,SRL,4,301,301,CK Kapugedera,JDP Oram,6,4,14,34.83,786,53.18,Right-hand bat,112,47,0,4962.2,33.05,82.7,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,624,624,SRL,4,301,301,CK Kapugedera,JDP Oram,6,4,15,34.83,786,53.18,Right-hand bat,113,47,0,4962.2,33.05,82.7,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,631,631,SRL,4,301,301,CK Kapugedera,JDP Oram,6,4,16,34.83,786,53.18,Right-hand bat,114,47,0,4962.2,33.05,82.7,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,632,632,SRL,4,301,301,CK Kapugedera,JDP Oram,6,4,17,34.83,786,53.18,Right-hand bat,115,47,0,4962.2,33.05,82.7,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,633,633,SRL,4,301,301,CK Kapugedera,JDP Oram,6,4,18,34.83,786,53.18,Right-hand bat,116,47,0,4962.2,33.05,82.7,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,634,634,SRL,4,301,301,CK Kapugedera,JDP Oram,6,4,19,34.83,786,53.18,Right-hand bat,117,47,0,4962.2,33.05,82.7,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,635,635,SRL,4,301,301,CK Kapugedera,JDP Oram,6,4,20,34.83,786,53.18,Right-hand bat,118,47,0,4962.2,33.05,82.7,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,636,636,SRL,4,301,301,CK Kapugedera,JDP Oram,6,4,21,34.83,786,53.18,Right-hand bat,119,47,0,4962.2,33.05,82.7,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,643,643,SRL,4,309,309,CK Kapugedera,JDP Oram,6,4,22,34.83,786,53.18,Right-hand bat,120,47,0,4962.2,33.05,82.7,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,644,644,SRL,4,309,309,CK Kapugedera,JDP Oram,6,4,23,34.83,786,53.18,Right-hand bat,121,47,0,4962.2,33.05,82.7,rfm,4,SRL,seam,yes,8.868571428571428,29.93142857142857
1,645,645,SRL,4,313,313,CK Kapugedera,JDP Oram,6,8,24,34.83,786,53.18,Right-hand bat,122,51,0,4962.2,33.05,82.7,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,646,646,SRL,4,313,313,CK Kapugedera,JDP Oram,6,8,25,34.83,786,53.18,Right-hand bat,123,51,0,4962.2,33.05,82.7,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,647,647,SRL,4,313,313,CK Kapugedera,JDP Oram,6,8,26,34.83,786,53.18,Right-hand bat,124,51,0,4962.2,33.05,82.7,rfm,1,SRL,seam,yes,8.868571428571428,29.93142857142857
