innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,123,123,AUS,3,71,71,MJ Clarke,Mohammad Amir,5,0,0,50.19,7773,52.95,Right-hand bat,45,29,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,124,124,AUS,3,71,71,MJ Clarke,Mohammad Amir,5,0,1,50.19,7773,52.95,Right-hand bat,46,29,1,1614,42.38,76.8,lf,1,AUS,seam,yes,18.292011019283745,19.435261707988982
1,133,133,AUS,3,73,73,MJ Clarke,Mohammad Amir,5,2,3,50.19,7773,52.95,Right-hand bat,49,30,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,134,134,AUS,3,73,73,MJ Clarke,Mohammad Amir,5,2,4,50.19,7773,52.95,Right-hand bat,50,30,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,135,135,AUS,3,73,73,MJ Clarke,Mohammad Amir,5,2,5,50.19,7773,52.95,Right-hand bat,51,30,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,136,136,AUS,3,73,73,MJ Clarke,Mohammad Amir,5,2,6,50.19,7773,52.95,Right-hand bat,52,30,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,137,137,AUS,3,73,73,MJ Clarke,Mohammad Amir,5,2,7,50.19,7773,52.95,Right-hand bat,53,30,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,138,138,AUS,3,73,73,MJ Clarke,Mohammad Amir,5,2,8,50.19,7773,52.95,Right-hand bat,54,30,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,146,146,AUS,3,75,75,MJ Clarke,Mohammad Amir,5,2,10,50.19,7773,52.95,Right-hand bat,56,31,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,147,147,AUS,3,75,75,MJ Clarke,Mohammad Amir,5,2,11,50.19,7773,52.95,Right-hand bat,57,31,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,148,148,AUS,3,75,75,MJ Clarke,Mohammad Amir,5,2,12,50.19,7773,52.95,Right-hand bat,58,31,1,1614,42.38,76.8,lf,4,AUS,seam,yes,18.292011019283745,19.435261707988982
1,149,149,AUS,3,79,79,MJ Clarke,Mohammad Amir,5,6,13,50.19,7773,52.95,Right-hand bat,59,35,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,150,150,AUS,3,79,79,MJ Clarke,Mohammad Amir,5,6,14,50.19,7773,52.95,Right-hand bat,60,35,1,1614,42.38,76.8,lf,1,AUS,seam,yes,18.292011019283745,19.435261707988982
1,332,332,AUS,3,195,195,MJ Clarke,Mohammad Amir,5,61,100,50.19,7773,52.95,Right-hand bat,61,36,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
