innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,628,628,AUS,5,301,301,BJ Haddin,Harbhajan Singh,7,10,40,36.5,498,43.97,Right-hand bat,151,72,1,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,629,629,AUS,5,301,301,BJ Haddin,Harbhajan Singh,7,10,41,36.5,498,43.97,Right-hand bat,152,72,1,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,630,630,AUS,5,301,301,BJ Haddin,Harbhajan Singh,7,10,42,36.5,498,43.97,Right-hand bat,153,72,1,19356.4,31.17,65.8,rob,1,IND,spin,yes,31.866666666666667,7.966666666666667
1,632,632,AUS,5,303,303,BJ Haddin,Harbhajan Singh,7,11,43,36.5,498,43.97,Right-hand bat,155,74,1,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,639,639,AUS,5,307,307,BJ Haddin,Harbhajan Singh,7,11,44,36.5,498,43.97,Right-hand bat,156,74,1,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,640,640,AUS,5,307,307,BJ Haddin,Harbhajan Singh,7,11,45,36.5,498,43.97,Right-hand bat,157,74,1,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,641,641,AUS,5,307,307,BJ Haddin,Harbhajan Singh,7,11,46,36.5,498,43.97,Right-hand bat,158,74,1,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,642,642,AUS,5,307,307,BJ Haddin,Harbhajan Singh,7,11,47,36.5,498,43.97,Right-hand bat,159,74,1,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,643,643,AUS,5,307,307,BJ Haddin,Harbhajan Singh,7,11,48,36.5,498,43.97,Right-hand bat,160,74,1,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,644,644,AUS,5,307,307,BJ Haddin,Harbhajan Singh,7,11,49,36.5,498,43.97,Right-hand bat,161,74,1,19356.4,31.17,65.8,rob,1,IND,spin,yes,31.866666666666667,7.966666666666667
