innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1909,6,SRL,0,5,-387,FDM Karunaratne,PM Siddle,1,5,6,34.66,176,59.09,Left-hand bat,0,0,0,7716,28.67,57.1,rfm,2,AUS,seam,no,29.071836734693875,8.613877551020408
4,1910,7,SRL,0,7,-385,FDM Karunaratne,PM Siddle,1,7,7,34.66,176,59.09,Left-hand bat,1,2,0,7716,28.67,57.1,rfm,1,AUS,seam,no,29.071836734693875,8.613877551020408
4,1912,9,SRL,0,9,-383,FDM Karunaratne,PM Siddle,1,8,8,34.66,176,59.09,Left-hand bat,3,4,0,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,1913,10,SRL,0,9,-383,FDM Karunaratne,PM Siddle,1,8,9,34.66,176,59.09,Left-hand bat,4,4,0,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,1914,11,SRL,0,9,-383,FDM Karunaratne,PM Siddle,1,8,10,34.66,176,59.09,Left-hand bat,5,4,0,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,1921,18,SRL,0,13,-379,FDM Karunaratne,PM Siddle,1,8,11,34.66,176,59.09,Left-hand bat,6,4,0,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,1922,19,SRL,0,13,-379,FDM Karunaratne,PM Siddle,1,8,12,34.66,176,59.09,Left-hand bat,7,4,0,7716,28.67,57.1,rfm,2,AUS,seam,no,29.071836734693875,8.613877551020408
4,1923,20,SRL,0,15,-377,FDM Karunaratne,PM Siddle,1,10,13,34.66,176,59.09,Left-hand bat,8,6,0,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,1924,21,SRL,0,15,-377,FDM Karunaratne,PM Siddle,1,10,14,34.66,176,59.09,Left-hand bat,9,6,0,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,1925,22,SRL,0,15,-377,FDM Karunaratne,PM Siddle,1,10,15,34.66,176,59.09,Left-hand bat,10,6,0,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,1926,23,SRL,0,15,-377,FDM Karunaratne,PM Siddle,1,10,16,34.66,176,59.09,Left-hand bat,11,6,0,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,1946,43,SRL,0,25,-367,FDM Karunaratne,PM Siddle,1,14,28,34.66,176,59.09,Left-hand bat,19,11,0,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,1947,44,SRL,0,25,-367,FDM Karunaratne,PM Siddle,1,14,29,34.66,176,59.09,Left-hand bat,20,11,0,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,1948,45,SRL,0,25,-367,FDM Karunaratne,PM Siddle,1,14,30,34.66,176,59.09,Left-hand bat,21,11,0,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,1949,46,SRL,0,25,-367,FDM Karunaratne,PM Siddle,1,14,31,34.66,176,59.09,Left-hand bat,22,11,0,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,1950,47,SRL,0,25,-367,FDM Karunaratne,PM Siddle,1,14,32,34.66,176,59.09,Left-hand bat,23,11,0,7716,28.67,57.1,rfm,1,AUS,seam,no,29.071836734693875,8.613877551020408
