innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1599,626,AUS,4,330,-283,SR Watson,V Sehwag,6,0,5,26.66,538,44.6,Right-hand bat,127,62,3,2148.1,36.48,74.1,rob,4b,IND,spin,no,29.52479338842975,35.429752066115704
2,1600,627,AUS,4,334,-279,SR Watson,V Sehwag,6,0,6,26.66,538,44.6,Right-hand bat,128,62,3,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1601,628,AUS,4,334,-279,SR Watson,V Sehwag,6,0,7,26.66,538,44.6,Right-hand bat,129,62,3,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1602,629,AUS,4,334,-279,SR Watson,V Sehwag,6,0,8,26.66,538,44.6,Right-hand bat,130,62,3,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1603,630,AUS,4,334,-279,SR Watson,V Sehwag,6,0,9,26.66,538,44.6,Right-hand bat,131,62,3,2148.1,36.48,74.1,rob,4,IND,spin,no,29.52479338842975,35.429752066115704
2,1678,705,AUS,4,391,-222,SR Watson,V Sehwag,6,36,46,26.66,538,44.6,Right-hand bat,132,66,3,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1679,706,AUS,4,391,-222,SR Watson,V Sehwag,6,36,47,26.66,538,44.6,Right-hand bat,133,66,3,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1680,707,AUS,4,391,-222,SR Watson,V Sehwag,6,36,48,26.66,538,44.6,Right-hand bat,134,66,3,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1681,708,AUS,4,391,-222,SR Watson,V Sehwag,6,36,49,26.66,538,44.6,Right-hand bat,135,66,3,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1682,709,AUS,4,391,-222,SR Watson,V Sehwag,6,36,50,26.66,538,44.6,Right-hand bat,136,66,3,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1683,710,AUS,4,391,-222,SR Watson,V Sehwag,6,36,51,26.66,538,44.6,Right-hand bat,137,66,3,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1690,717,AUS,4,395,-218,SR Watson,V Sehwag,6,36,52,26.66,538,44.6,Right-hand bat,138,66,3,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1691,718,AUS,4,395,-218,SR Watson,V Sehwag,6,36,53,26.66,538,44.6,Right-hand bat,139,66,3,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1692,719,AUS,4,395,-218,SR Watson,V Sehwag,6,36,54,26.66,538,44.6,Right-hand bat,140,66,3,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1693,720,AUS,4,395,-218,SR Watson,V Sehwag,6,36,55,26.66,538,44.6,Right-hand bat,141,66,3,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1694,721,AUS,4,395,-218,SR Watson,V Sehwag,6,36,56,26.66,538,44.6,Right-hand bat,142,66,3,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1695,722,AUS,4,395,-218,SR Watson,V Sehwag,6,36,57,26.66,538,44.6,Right-hand bat,143,66,3,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1706,733,AUS,4,399,-214,SR Watson,V Sehwag,6,36,59,26.66,538,44.6,Right-hand bat,148,66,3,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1707,734,AUS,4,399,-214,SR Watson,V Sehwag,6,36,60,26.66,538,44.6,Right-hand bat,149,66,3,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1714,741,AUS,4,399,-214,SR Watson,V Sehwag,6,36,61,26.66,538,44.6,Right-hand bat,150,66,3,2148.1,36.48,74.1,rob,W,IND,spin,no,29.52479338842975,35.429752066115704
