innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,434,0,ENG,0,0,-350,A Lyth,TA Boult,1,0,0,37.5,278,53.95,Left-hand bat,0,0,0,6990.4,27.12,56.8,lfm,1,ENG,seam,yes,27.3213296398892,9.757617728531855
2,458,24,ENG,0,10,-340,A Lyth,TA Boult,1,6,9,37.5,278,53.95,Left-hand bat,12,5,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,459,25,ENG,0,10,-340,A Lyth,TA Boult,1,6,10,37.5,278,53.95,Left-hand bat,13,5,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,460,26,ENG,0,10,-340,A Lyth,TA Boult,1,6,11,37.5,278,53.95,Left-hand bat,14,5,0,6990.4,27.12,56.8,lfm,1,ENG,seam,yes,27.3213296398892,9.757617728531855
2,470,36,ENG,0,16,-334,A Lyth,TA Boult,1,7,12,37.5,278,53.95,Left-hand bat,18,7,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,471,37,ENG,0,16,-334,A Lyth,TA Boult,1,7,13,37.5,278,53.95,Left-hand bat,19,7,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,472,38,ENG,0,16,-334,A Lyth,TA Boult,1,7,14,37.5,278,53.95,Left-hand bat,20,7,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,473,39,ENG,0,16,-334,A Lyth,TA Boult,1,7,15,37.5,278,53.95,Left-hand bat,21,7,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,474,40,ENG,0,16,-334,A Lyth,TA Boult,1,7,16,37.5,278,53.95,Left-hand bat,22,7,0,6990.4,27.12,56.8,lfm,4,ENG,seam,yes,27.3213296398892,9.757617728531855
2,475,41,ENG,0,20,-330,A Lyth,TA Boult,1,11,17,37.5,278,53.95,Left-hand bat,23,11,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,482,48,ENG,0,20,-330,A Lyth,TA Boult,1,11,18,37.5,278,53.95,Left-hand bat,24,11,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,483,49,ENG,0,20,-330,A Lyth,TA Boult,1,11,19,37.5,278,53.95,Left-hand bat,25,11,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,484,50,ENG,0,20,-330,A Lyth,TA Boult,1,11,20,37.5,278,53.95,Left-hand bat,26,11,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,485,51,ENG,0,20,-330,A Lyth,TA Boult,1,11,21,37.5,278,53.95,Left-hand bat,27,11,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,486,52,ENG,0,20,-330,A Lyth,TA Boult,1,11,22,37.5,278,53.95,Left-hand bat,28,11,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,487,53,ENG,0,20,-330,A Lyth,TA Boult,1,11,23,37.5,278,53.95,Left-hand bat,29,11,0,6990.4,27.12,56.8,lfm,1,ENG,seam,yes,27.3213296398892,9.757617728531855
2,511,77,ENG,0,30,-320,A Lyth,TA Boult,1,16,36,37.5,278,53.95,Left-hand bat,41,17,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,554,120,ENG,0,54,-296,A Lyth,TA Boult,1,27,57,37.5,278,53.95,Left-hand bat,42,17,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,555,121,ENG,0,54,-296,A Lyth,TA Boult,1,27,58,37.5,278,53.95,Left-hand bat,43,17,0,6990.4,27.12,56.8,lfm,4,ENG,seam,yes,27.3213296398892,9.757617728531855
2,556,122,ENG,0,58,-292,A Lyth,TA Boult,1,31,59,37.5,278,53.95,Left-hand bat,44,21,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,557,123,ENG,0,58,-292,A Lyth,TA Boult,1,31,60,37.5,278,53.95,Left-hand bat,45,21,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,558,124,ENG,0,58,-292,A Lyth,TA Boult,1,31,61,37.5,278,53.95,Left-hand bat,46,21,0,6990.4,27.12,56.8,lfm,1,ENG,seam,yes,27.3213296398892,9.757617728531855
2,578,144,ENG,0,66,-284,A Lyth,TA Boult,1,38,73,37.5,278,53.95,Left-hand bat,54,22,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,579,145,ENG,0,66,-284,A Lyth,TA Boult,1,38,74,37.5,278,53.95,Left-hand bat,55,22,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,580,146,ENG,0,66,-284,A Lyth,TA Boult,1,38,75,37.5,278,53.95,Left-hand bat,56,22,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,581,147,ENG,0,66,-284,A Lyth,TA Boult,1,38,76,37.5,278,53.95,Left-hand bat,57,22,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,582,148,ENG,0,66,-284,A Lyth,TA Boult,1,38,77,37.5,278,53.95,Left-hand bat,58,22,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,583,149,ENG,0,66,-284,A Lyth,TA Boult,1,38,78,37.5,278,53.95,Left-hand bat,59,22,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,590,156,ENG,0,70,-280,A Lyth,TA Boult,1,41,83,37.5,278,53.95,Left-hand bat,60,22,0,6990.4,27.12,56.8,lfm,4,ENG,seam,yes,27.3213296398892,9.757617728531855
2,591,157,ENG,0,74,-276,A Lyth,TA Boult,1,45,84,37.5,278,53.95,Left-hand bat,61,26,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,592,158,ENG,0,74,-276,A Lyth,TA Boult,1,45,85,37.5,278,53.95,Left-hand bat,62,26,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,593,159,ENG,0,74,-276,A Lyth,TA Boult,1,45,86,37.5,278,53.95,Left-hand bat,63,26,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,594,160,ENG,0,74,-276,A Lyth,TA Boult,1,45,87,37.5,278,53.95,Left-hand bat,64,26,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,595,161,ENG,0,74,-276,A Lyth,TA Boult,1,45,88,37.5,278,53.95,Left-hand bat,65,26,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,602,168,ENG,0,78,-272,A Lyth,TA Boult,1,45,89,37.5,278,53.95,Left-hand bat,66,26,0,6990.4,27.12,56.8,lfm,1wd,ENG,seam,yes,27.3213296398892,9.757617728531855
2,603,169,ENG,0,79,-271,A Lyth,TA Boult,1,45,89,37.5,278,53.95,Left-hand bat,67,27,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,604,170,ENG,0,79,-271,A Lyth,TA Boult,1,45,90,37.5,278,53.95,Left-hand bat,68,27,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,605,171,ENG,0,79,-271,A Lyth,TA Boult,1,45,91,37.5,278,53.95,Left-hand bat,69,27,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,606,172,ENG,0,79,-271,A Lyth,TA Boult,1,45,92,37.5,278,53.95,Left-hand bat,70,27,0,6990.4,27.12,56.8,lfm,1,ENG,seam,yes,27.3213296398892,9.757617728531855
2,688,254,ENG,0,124,-226,A Lyth,TA Boult,1,59,127,37.5,278,53.95,Left-hand bat,73,29,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
