innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,178,178,RSA,3,107,107,AB de Villiers,Z Khan,5,0,3,47.41,8821,53.74,Right-hand bat,81,44,1,15756,31.94,58.1,lfm,2,RSA,seam,no,27.173553719008265,10.1900826446281
1,179,179,RSA,3,109,109,AB de Villiers,Z Khan,5,2,4,47.41,8821,53.74,Right-hand bat,82,46,1,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,180,180,RSA,3,109,109,AB de Villiers,Z Khan,5,2,5,47.41,8821,53.74,Right-hand bat,83,46,1,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,181,181,RSA,3,109,109,AB de Villiers,Z Khan,5,2,6,47.41,8821,53.74,Right-hand bat,84,46,1,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,182,182,RSA,3,109,109,AB de Villiers,Z Khan,5,2,7,47.41,8821,53.74,Right-hand bat,85,46,1,15756,31.94,58.1,lfm,1,RSA,seam,no,27.173553719008265,10.1900826446281
1,189,189,RSA,3,111,111,AB de Villiers,Z Khan,5,4,10,47.41,8821,53.74,Right-hand bat,86,47,1,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,190,190,RSA,3,111,111,AB de Villiers,Z Khan,5,4,11,47.41,8821,53.74,Right-hand bat,87,47,1,15756,31.94,58.1,lfm,4,RSA,seam,no,27.173553719008265,10.1900826446281
1,191,191,RSA,3,115,115,AB de Villiers,Z Khan,5,8,12,47.41,8821,53.74,Right-hand bat,88,51,1,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,192,192,RSA,3,115,115,AB de Villiers,Z Khan,5,8,13,47.41,8821,53.74,Right-hand bat,89,51,1,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,193,193,RSA,3,115,115,AB de Villiers,Z Khan,5,8,14,47.41,8821,53.74,Right-hand bat,90,51,1,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,194,194,RSA,3,115,115,AB de Villiers,Z Khan,5,8,15,47.41,8821,53.74,Right-hand bat,91,51,1,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
