innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,965,34,WIN,1,18,-582,RR Sarwan,RJ Sidebottom,3,0,1,43.02,11859,46.43,Right-hand bat,16,11,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,966,35,WIN,1,18,-582,RR Sarwan,RJ Sidebottom,3,0,2,43.02,11859,46.43,Right-hand bat,17,11,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,973,42,WIN,1,22,-578,RR Sarwan,RJ Sidebottom,3,0,3,43.02,11859,46.43,Right-hand bat,18,11,0,4626,27.7,60,lfm,2,WIN,seam,no,50.69896193771626,45.06574394463668
2,974,43,WIN,1,24,-576,RR Sarwan,RJ Sidebottom,3,2,4,43.02,11859,46.43,Right-hand bat,19,13,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,975,44,WIN,1,24,-576,RR Sarwan,RJ Sidebottom,3,2,5,43.02,11859,46.43,Right-hand bat,20,13,0,4626,27.7,60,lfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,985,54,WIN,1,38,-562,RR Sarwan,RJ Sidebottom,3,10,8,43.02,11859,46.43,Right-hand bat,24,15,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,986,55,WIN,1,38,-562,RR Sarwan,RJ Sidebottom,3,10,9,43.02,11859,46.43,Right-hand bat,25,15,0,4626,27.7,60,lfm,2,WIN,seam,no,50.69896193771626,45.06574394463668
2,987,56,WIN,1,40,-560,RR Sarwan,RJ Sidebottom,3,12,10,43.02,11859,46.43,Right-hand bat,26,17,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,988,57,WIN,1,40,-560,RR Sarwan,RJ Sidebottom,3,12,11,43.02,11859,46.43,Right-hand bat,27,17,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,989,58,WIN,1,40,-560,RR Sarwan,RJ Sidebottom,3,12,12,43.02,11859,46.43,Right-hand bat,28,17,0,4626,27.7,60,lfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,997,66,WIN,1,48,-552,RR Sarwan,RJ Sidebottom,3,14,14,43.02,11859,46.43,Right-hand bat,30,18,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,998,67,WIN,1,48,-552,RR Sarwan,RJ Sidebottom,3,14,15,43.02,11859,46.43,Right-hand bat,31,18,0,4626,27.7,60,lfm,2,WIN,seam,no,50.69896193771626,45.06574394463668
2,999,68,WIN,1,50,-550,RR Sarwan,RJ Sidebottom,3,16,16,43.02,11859,46.43,Right-hand bat,32,20,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1000,69,WIN,1,50,-550,RR Sarwan,RJ Sidebottom,3,16,17,43.02,11859,46.43,Right-hand bat,33,20,0,4626,27.7,60,lfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1071,140,WIN,1,94,-506,RR Sarwan,RJ Sidebottom,3,48,62,43.02,11859,46.43,Right-hand bat,38,22,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1072,141,WIN,1,94,-506,RR Sarwan,RJ Sidebottom,3,48,63,43.02,11859,46.43,Right-hand bat,39,22,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1073,142,WIN,1,94,-506,RR Sarwan,RJ Sidebottom,3,48,64,43.02,11859,46.43,Right-hand bat,40,22,0,4626,27.7,60,lfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1086,155,WIN,1,102,-498,RR Sarwan,RJ Sidebottom,3,50,66,43.02,11859,46.43,Right-hand bat,47,28,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1093,162,WIN,1,102,-498,RR Sarwan,RJ Sidebottom,3,50,67,43.02,11859,46.43,Right-hand bat,48,28,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1094,163,WIN,1,102,-498,RR Sarwan,RJ Sidebottom,3,50,68,43.02,11859,46.43,Right-hand bat,49,28,0,4626,27.7,60,lfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1117,186,WIN,1,116,-484,RR Sarwan,RJ Sidebottom,3,53,73,43.02,11859,46.43,Right-hand bat,60,37,0,4626,27.7,60,lfm,4,WIN,seam,no,50.69896193771626,45.06574394463668
2,1118,187,WIN,1,120,-480,RR Sarwan,RJ Sidebottom,3,57,74,43.02,11859,46.43,Right-hand bat,61,41,0,4626,27.7,60,lfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1279,348,WIN,3,199,-401,RR Sarwan,RJ Sidebottom,3,93,144,43.02,11859,46.43,Right-hand bat,66,42,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1280,349,WIN,3,199,-401,RR Sarwan,RJ Sidebottom,3,93,145,43.02,11859,46.43,Right-hand bat,67,42,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1281,350,WIN,3,199,-401,RR Sarwan,RJ Sidebottom,3,93,146,43.02,11859,46.43,Right-hand bat,68,42,0,4626,27.7,60,lfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1303,372,WIN,3,215,-385,RR Sarwan,RJ Sidebottom,3,96,154,43.02,11859,46.43,Right-hand bat,78,55,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1304,373,WIN,3,215,-385,RR Sarwan,RJ Sidebottom,3,96,155,43.02,11859,46.43,Right-hand bat,79,55,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1305,374,WIN,3,215,-385,RR Sarwan,RJ Sidebottom,3,96,156,43.02,11859,46.43,Right-hand bat,80,55,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1306,375,WIN,3,215,-385,RR Sarwan,RJ Sidebottom,3,96,157,43.02,11859,46.43,Right-hand bat,81,55,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
