innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,579,32,NZL,0,5,79,JA Raval,CBRLS Kumara,1,2,18,34.69,2120,42.54,Left-hand bat,14,3,0,2694.5,36.42,55,rf,1,NZL,seam,no,29.578719723183386,2.862456747404844
3,581,34,NZL,0,9,83,JA Raval,CBRLS Kumara,1,3,19,34.69,2120,42.54,Left-hand bat,16,7,0,2694.5,36.42,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,582,35,NZL,0,9,83,JA Raval,CBRLS Kumara,1,3,20,34.69,2120,42.54,Left-hand bat,17,7,0,2694.5,36.42,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,589,42,NZL,0,9,83,JA Raval,CBRLS Kumara,1,3,21,34.69,2120,42.54,Left-hand bat,18,7,0,2694.5,36.42,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,590,43,NZL,0,9,83,JA Raval,CBRLS Kumara,1,3,22,34.69,2120,42.54,Left-hand bat,19,7,0,2694.5,36.42,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,591,44,NZL,0,9,83,JA Raval,CBRLS Kumara,1,3,23,34.69,2120,42.54,Left-hand bat,20,7,0,2694.5,36.42,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,592,45,NZL,0,9,83,JA Raval,CBRLS Kumara,1,3,24,34.69,2120,42.54,Left-hand bat,21,7,0,2694.5,36.42,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,593,46,NZL,0,9,83,JA Raval,CBRLS Kumara,1,3,25,34.69,2120,42.54,Left-hand bat,22,7,0,2694.5,36.42,55,rf,4,NZL,seam,no,29.578719723183386,2.862456747404844
3,594,47,NZL,0,13,87,JA Raval,CBRLS Kumara,1,7,26,34.69,2120,42.54,Left-hand bat,23,11,0,2694.5,36.42,55,rf,1b,NZL,seam,no,29.578719723183386,2.862456747404844
3,603,56,NZL,0,15,89,JA Raval,CBRLS Kumara,1,7,33,34.69,2120,42.54,Left-hand bat,26,12,0,2694.5,36.42,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,604,57,NZL,0,15,89,JA Raval,CBRLS Kumara,1,7,34,34.69,2120,42.54,Left-hand bat,27,12,0,2694.5,36.42,55,rf,3,NZL,seam,no,29.578719723183386,2.862456747404844
3,661,114,NZL,0,37,111,JA Raval,CBRLS Kumara,1,23,70,34.69,2120,42.54,Left-hand bat,35,16,0,2694.5,36.42,55,rf,1,NZL,seam,no,29.578719723183386,2.862456747404844
3,668,121,NZL,0,41,115,JA Raval,CBRLS Kumara,1,27,75,34.69,2120,42.54,Left-hand bat,36,17,0,2694.5,36.42,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,669,122,NZL,0,41,115,JA Raval,CBRLS Kumara,1,27,76,34.69,2120,42.54,Left-hand bat,37,17,0,2694.5,36.42,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,670,123,NZL,0,41,115,JA Raval,CBRLS Kumara,1,27,77,34.69,2120,42.54,Left-hand bat,38,17,0,2694.5,36.42,55,rf,1,NZL,seam,no,29.578719723183386,2.862456747404844
3,680,133,NZL,0,43,117,JA Raval,CBRLS Kumara,1,29,84,34.69,2120,42.54,Left-hand bat,42,18,0,2694.5,36.42,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,681,134,NZL,0,43,117,JA Raval,CBRLS Kumara,1,29,85,34.69,2120,42.54,Left-hand bat,43,18,0,2694.5,36.42,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,682,135,NZL,0,43,117,JA Raval,CBRLS Kumara,1,29,86,34.69,2120,42.54,Left-hand bat,44,18,0,2694.5,36.42,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,683,136,NZL,0,43,117,JA Raval,CBRLS Kumara,1,29,87,34.69,2120,42.54,Left-hand bat,45,18,0,2694.5,36.42,55,rf,1,NZL,seam,no,29.578719723183386,2.862456747404844
3,692,145,NZL,0,53,127,JA Raval,CBRLS Kumara,1,31,92,34.69,2120,42.54,Left-hand bat,48,23,0,2694.5,36.42,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,693,146,NZL,0,53,127,JA Raval,CBRLS Kumara,1,31,93,34.69,2120,42.54,Left-hand bat,49,23,0,2694.5,36.42,55,rf,4,NZL,seam,no,29.578719723183386,2.862456747404844
3,694,147,NZL,0,57,131,JA Raval,CBRLS Kumara,1,35,94,34.69,2120,42.54,Left-hand bat,50,27,0,2694.5,36.42,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,695,148,NZL,0,57,131,JA Raval,CBRLS Kumara,1,35,95,34.69,2120,42.54,Left-hand bat,51,27,0,2694.5,36.42,55,rf,1,NZL,seam,no,29.578719723183386,2.862456747404844
3,704,157,NZL,0,61,135,JA Raval,CBRLS Kumara,1,39,99,34.69,2120,42.54,Left-hand bat,54,28,0,2694.5,36.42,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,705,158,NZL,0,61,135,JA Raval,CBRLS Kumara,1,39,100,34.69,2120,42.54,Left-hand bat,55,28,0,2694.5,36.42,55,rf,1,NZL,seam,no,29.578719723183386,2.862456747404844
