innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,158,158,ENG,3,91,91,PD Collingwood,BW Hilfenhaus,5,0,2,44.84,7493,46.08,Right-hand bat,59,15,1,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,159,159,ENG,3,91,91,PD Collingwood,BW Hilfenhaus,5,0,3,44.84,7493,46.08,Right-hand bat,60,15,1,1002,40.83,83.5,rfm,1,ENG,seam,yes,39.196799999999996,15.2432
1,173,173,ENG,3,102,102,PD Collingwood,BW Hilfenhaus,5,5,10,44.84,7493,46.08,Right-hand bat,68,22,1,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,180,180,ENG,3,102,102,PD Collingwood,BW Hilfenhaus,5,5,11,44.84,7493,46.08,Right-hand bat,69,22,1,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,181,181,ENG,3,102,102,PD Collingwood,BW Hilfenhaus,5,5,12,44.84,7493,46.08,Right-hand bat,70,22,1,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,182,182,ENG,3,102,102,PD Collingwood,BW Hilfenhaus,5,5,13,44.84,7493,46.08,Right-hand bat,71,22,1,1002,40.83,83.5,rfm,1,ENG,seam,yes,39.196799999999996,15.2432
1,362,362,ENG,3,194,194,PD Collingwood,BW Hilfenhaus,5,50,125,44.84,7493,46.08,Right-hand bat,75,27,1,1002,40.83,83.5,rfm,3,ENG,seam,yes,39.196799999999996,15.2432
1,364,364,ENG,3,198,198,PD Collingwood,BW Hilfenhaus,5,53,126,44.84,7493,46.08,Right-hand bat,77,31,1,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,365,365,ENG,3,198,198,PD Collingwood,BW Hilfenhaus,5,53,127,44.84,7493,46.08,Right-hand bat,78,31,1,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,366,366,ENG,3,198,198,PD Collingwood,BW Hilfenhaus,5,53,128,44.84,7493,46.08,Right-hand bat,79,31,1,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,367,367,ENG,3,198,198,PD Collingwood,BW Hilfenhaus,5,53,129,44.84,7493,46.08,Right-hand bat,80,31,1,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,374,374,ENG,3,202,202,PD Collingwood,BW Hilfenhaus,5,54,132,44.84,7493,46.08,Right-hand bat,81,31,1,1002,40.83,83.5,rfm,1,ENG,seam,yes,39.196799999999996,15.2432
1,377,377,ENG,3,205,205,PD Collingwood,BW Hilfenhaus,5,55,133,44.84,7493,46.08,Right-hand bat,84,34,1,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,378,378,ENG,3,205,205,PD Collingwood,BW Hilfenhaus,5,55,134,44.84,7493,46.08,Right-hand bat,85,34,1,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,379,379,ENG,3,205,205,PD Collingwood,BW Hilfenhaus,5,55,135,44.84,7493,46.08,Right-hand bat,86,34,1,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,380,380,ENG,3,205,205,PD Collingwood,BW Hilfenhaus,5,55,136,44.84,7493,46.08,Right-hand bat,87,34,1,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,402,402,ENG,3,228,228,PD Collingwood,BW Hilfenhaus,5,64,144,44.84,7493,46.08,Right-hand bat,96,41,1,1002,40.83,83.5,rfm,W,ENG,seam,yes,39.196799999999996,15.2432
