innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,615,0,AUS,0,0,-430,CJL Rogers,JM Anderson,1,0,0,40,3317,49.44,Left-hand bat,0,0,0,23484.5,29.39,57.8,rfm,4lb,ENG,seam,no,21.414375,10.310625
2,616,1,AUS,0,4,-426,CJL Rogers,JM Anderson,1,0,1,40,3317,49.44,Left-hand bat,1,0,0,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
2,617,2,AUS,0,4,-426,CJL Rogers,JM Anderson,1,0,2,40,3317,49.44,Left-hand bat,2,0,0,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
2,618,3,AUS,0,4,-426,CJL Rogers,JM Anderson,1,0,3,40,3317,49.44,Left-hand bat,3,0,0,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
2,619,4,AUS,0,4,-426,CJL Rogers,JM Anderson,1,0,4,40,3317,49.44,Left-hand bat,4,0,0,23484.5,29.39,57.8,rfm,1,ENG,seam,no,21.414375,10.310625
2,633,18,AUS,0,11,-419,CJL Rogers,JM Anderson,1,2,9,40,3317,49.44,Left-hand bat,11,1,0,23484.5,29.39,57.8,rfm,1,ENG,seam,no,21.414375,10.310625
2,652,37,AUS,0,21,-409,CJL Rogers,JM Anderson,1,10,19,40,3317,49.44,Left-hand bat,18,4,0,23484.5,29.39,57.8,rfm,2,ENG,seam,no,21.414375,10.310625
2,653,38,AUS,0,23,-407,CJL Rogers,JM Anderson,1,12,20,40,3317,49.44,Left-hand bat,19,6,0,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
2,654,39,AUS,0,23,-407,CJL Rogers,JM Anderson,1,12,21,40,3317,49.44,Left-hand bat,20,6,0,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
2,655,40,AUS,0,23,-407,CJL Rogers,JM Anderson,1,12,22,40,3317,49.44,Left-hand bat,21,6,0,23484.5,29.39,57.8,rfm,3,ENG,seam,no,21.414375,10.310625
2,676,61,AUS,0,37,-393,CJL Rogers,JM Anderson,1,18,31,40,3317,49.44,Left-hand bat,24,9,0,23484.5,29.39,57.8,rfm,1,ENG,seam,no,21.414375,10.310625
2,688,73,AUS,0,43,-387,CJL Rogers,JM Anderson,1,20,35,40,3317,49.44,Left-hand bat,30,14,0,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
2,689,74,AUS,0,43,-387,CJL Rogers,JM Anderson,1,20,36,40,3317,49.44,Left-hand bat,31,14,0,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
2,690,75,AUS,0,43,-387,CJL Rogers,JM Anderson,1,20,37,40,3317,49.44,Left-hand bat,32,14,0,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
2,691,76,AUS,0,43,-387,CJL Rogers,JM Anderson,1,20,38,40,3317,49.44,Left-hand bat,33,14,0,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
2,692,77,AUS,0,43,-387,CJL Rogers,JM Anderson,1,20,39,40,3317,49.44,Left-hand bat,34,14,0,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
2,693,78,AUS,0,43,-387,CJL Rogers,JM Anderson,1,20,40,40,3317,49.44,Left-hand bat,35,14,0,23484.5,29.39,57.8,rfm,4,ENG,seam,no,21.414375,10.310625
2,724,109,AUS,1,63,-367,CJL Rogers,JM Anderson,1,33,53,40,3317,49.44,Left-hand bat,48,23,1,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
2,725,110,AUS,1,63,-367,CJL Rogers,JM Anderson,1,33,54,40,3317,49.44,Left-hand bat,49,23,1,23484.5,29.39,57.8,rfm,4,ENG,seam,no,21.414375,10.310625
2,726,111,AUS,1,67,-363,CJL Rogers,JM Anderson,1,37,55,40,3317,49.44,Left-hand bat,50,27,1,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
2,727,112,AUS,1,67,-363,CJL Rogers,JM Anderson,1,37,56,40,3317,49.44,Left-hand bat,51,27,1,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
2,728,113,AUS,1,67,-363,CJL Rogers,JM Anderson,1,37,57,40,3317,49.44,Left-hand bat,52,27,1,23484.5,29.39,57.8,rfm,1,ENG,seam,no,21.414375,10.310625
2,736,121,AUS,1,71,-359,CJL Rogers,JM Anderson,1,41,62,40,3317,49.44,Left-hand bat,54,28,1,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
2,737,122,AUS,1,71,-359,CJL Rogers,JM Anderson,1,41,63,40,3317,49.44,Left-hand bat,55,28,1,23484.5,29.39,57.8,rfm,4,ENG,seam,no,21.414375,10.310625
2,738,123,AUS,1,75,-355,CJL Rogers,JM Anderson,1,45,64,40,3317,49.44,Left-hand bat,56,32,1,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
2,739,124,AUS,1,75,-355,CJL Rogers,JM Anderson,1,45,65,40,3317,49.44,Left-hand bat,57,32,1,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
2,740,125,AUS,1,75,-355,CJL Rogers,JM Anderson,1,45,66,40,3317,49.44,Left-hand bat,58,32,1,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
2,741,126,AUS,1,75,-355,CJL Rogers,JM Anderson,1,45,67,40,3317,49.44,Left-hand bat,59,32,1,23484.5,29.39,57.8,rfm,1,ENG,seam,no,21.414375,10.310625
