innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1949,53,AUS,2,54,151,SPD Smith,Mohammed Shami,4,2,4,52.36,4197,54.89,Right-hand bat,11,12,0,2676.3,36.14,57,rf,0,AUS,seam,yes,36.166666666666664,15.5
3,1950,54,AUS,2,54,151,SPD Smith,Mohammed Shami,4,2,5,52.36,4197,54.89,Right-hand bat,12,12,0,2676.3,36.14,57,rf,2,AUS,seam,yes,36.166666666666664,15.5
3,1957,61,AUS,2,62,159,SPD Smith,Mohammed Shami,4,5,8,52.36,4197,54.89,Right-hand bat,13,14,0,2676.3,36.14,57,rf,4,AUS,seam,yes,36.166666666666664,15.5
3,1958,62,AUS,2,66,163,SPD Smith,Mohammed Shami,4,9,9,52.36,4197,54.89,Right-hand bat,14,18,0,2676.3,36.14,57,rf,2,AUS,seam,yes,36.166666666666664,15.5
3,1959,63,AUS,2,68,165,SPD Smith,Mohammed Shami,4,11,10,52.36,4197,54.89,Right-hand bat,15,20,0,2676.3,36.14,57,rf,0,AUS,seam,yes,36.166666666666664,15.5
3,1960,64,AUS,2,68,165,SPD Smith,Mohammed Shami,4,11,11,52.36,4197,54.89,Right-hand bat,16,20,0,2676.3,36.14,57,rf,0,AUS,seam,yes,36.166666666666664,15.5
3,1961,65,AUS,2,68,165,SPD Smith,Mohammed Shami,4,11,12,52.36,4197,54.89,Right-hand bat,17,20,0,2676.3,36.14,57,rf,0,AUS,seam,yes,36.166666666666664,15.5
3,1962,66,AUS,2,68,165,SPD Smith,Mohammed Shami,4,11,13,52.36,4197,54.89,Right-hand bat,18,20,0,2676.3,36.14,57,rf,0,AUS,seam,yes,36.166666666666664,15.5
3,2078,182,AUS,4,163,260,SPD Smith,Mohammed Shami,4,70,65,52.36,4197,54.89,Right-hand bat,19,20,0,2676.3,36.14,57,rf,0,AUS,seam,yes,36.166666666666664,15.5
3,2079,183,AUS,4,163,260,SPD Smith,Mohammed Shami,4,70,66,52.36,4197,54.89,Right-hand bat,20,20,0,2676.3,36.14,57,rf,0,AUS,seam,yes,36.166666666666664,15.5
3,2080,184,AUS,4,163,260,SPD Smith,Mohammed Shami,4,70,67,52.36,4197,54.89,Right-hand bat,21,20,0,2676.3,36.14,57,rf,0,AUS,seam,yes,36.166666666666664,15.5
3,2081,185,AUS,4,163,260,SPD Smith,Mohammed Shami,4,70,68,52.36,4197,54.89,Right-hand bat,22,20,0,2676.3,36.14,57,rf,1,AUS,seam,yes,36.166666666666664,15.5
3,2083,187,AUS,4,165,262,SPD Smith,Mohammed Shami,4,71,69,52.36,4197,54.89,Right-hand bat,24,22,0,2676.3,36.14,57,rf,W,AUS,seam,yes,36.166666666666664,15.5
