innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,327,327,AUS,4,148,148,TM Head,I Sharma,6,0,0,35.62,617,46.19,Left-hand bat,62,19,1,17028.3,34.37,64.5,rfm,4,AUS,seam,yes,18.6,6.2
1,328,328,AUS,4,152,152,TM Head,I Sharma,6,4,1,35.62,617,46.19,Left-hand bat,63,23,1,17028.3,34.37,64.5,rfm,1,AUS,seam,yes,18.6,6.2
1,338,338,AUS,4,158,158,TM Head,I Sharma,6,6,4,35.62,617,46.19,Left-hand bat,67,24,1,17028.3,34.37,64.5,rfm,4,AUS,seam,yes,18.6,6.2
1,339,339,AUS,4,162,162,TM Head,I Sharma,6,10,5,35.62,617,46.19,Left-hand bat,68,28,1,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
1,340,340,AUS,4,162,162,TM Head,I Sharma,6,10,6,35.62,617,46.19,Left-hand bat,69,28,1,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
1,341,341,AUS,4,162,162,TM Head,I Sharma,6,10,7,35.62,617,46.19,Left-hand bat,70,28,1,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
1,342,342,AUS,4,162,162,TM Head,I Sharma,6,10,8,35.62,617,46.19,Left-hand bat,71,28,1,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
1,343,343,AUS,4,162,162,TM Head,I Sharma,6,10,9,35.62,617,46.19,Left-hand bat,72,28,1,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
1,350,350,AUS,4,166,166,TM Head,I Sharma,6,10,10,35.62,617,46.19,Left-hand bat,73,28,1,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
1,351,351,AUS,4,166,166,TM Head,I Sharma,6,10,11,35.62,617,46.19,Left-hand bat,74,28,1,17028.3,34.37,64.5,rfm,2,AUS,seam,yes,18.6,6.2
1,352,352,AUS,4,168,168,TM Head,I Sharma,6,12,12,35.62,617,46.19,Left-hand bat,75,30,1,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
1,353,353,AUS,4,168,168,TM Head,I Sharma,6,12,13,35.62,617,46.19,Left-hand bat,76,30,1,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
1,354,354,AUS,4,168,168,TM Head,I Sharma,6,12,14,35.62,617,46.19,Left-hand bat,77,30,1,17028.3,34.37,64.5,rfm,1,AUS,seam,yes,18.6,6.2
1,433,433,AUS,4,208,208,TM Head,I Sharma,6,34,50,35.62,617,46.19,Left-hand bat,83,33,1,17028.3,34.37,64.5,rfm,2,AUS,seam,yes,18.6,6.2
1,434,434,AUS,4,210,210,TM Head,I Sharma,6,36,51,35.62,617,46.19,Left-hand bat,84,35,1,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
1,495,495,AUS,5,251,251,TM Head,I Sharma,6,58,79,35.62,617,46.19,Left-hand bat,91,35,1,17028.3,34.37,64.5,rfm,W,AUS,seam,yes,18.6,6.2
