innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,348,348,AUS,5,191,191,BJ Haddin,JH Kallis,7,4,8,40.5,1246,52,Right-hand bat,60,49,0,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,349,349,AUS,5,191,191,BJ Haddin,JH Kallis,7,4,9,40.5,1246,52,Right-hand bat,61,49,0,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,350,350,AUS,5,191,191,BJ Haddin,JH Kallis,7,4,10,40.5,1246,52,Right-hand bat,62,49,0,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,351,351,AUS,5,191,191,BJ Haddin,JH Kallis,7,4,11,40.5,1246,52,Right-hand bat,63,49,0,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,352,352,AUS,5,191,191,BJ Haddin,JH Kallis,7,4,12,40.5,1246,52,Right-hand bat,64,49,0,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,353,353,AUS,5,191,191,BJ Haddin,JH Kallis,7,4,13,40.5,1246,52,Right-hand bat,65,49,0,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,451,451,AUS,6,274,274,BJ Haddin,JH Kallis,7,35,51,40.5,1246,52,Right-hand bat,72,53,0,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,452,452,AUS,6,274,274,BJ Haddin,JH Kallis,7,35,52,40.5,1246,52,Right-hand bat,73,53,0,16326.2,30.9,65.8,rfm,6,AUS,seam,yes,33.64359861591695,7.209342560553633
1,453,453,AUS,6,280,280,BJ Haddin,JH Kallis,7,41,53,40.5,1246,52,Right-hand bat,74,59,0,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,454,454,AUS,6,280,280,BJ Haddin,JH Kallis,7,41,54,40.5,1246,52,Right-hand bat,75,59,0,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,455,455,AUS,6,280,280,BJ Haddin,JH Kallis,7,41,55,40.5,1246,52,Right-hand bat,76,59,0,16326.2,30.9,65.8,rfm,3,AUS,seam,yes,33.64359861591695,7.209342560553633
1,466,466,AUS,6,288,288,BJ Haddin,JH Kallis,7,45,60,40.5,1246,52,Right-hand bat,81,65,0,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,467,467,AUS,6,288,288,BJ Haddin,JH Kallis,7,45,61,40.5,1246,52,Right-hand bat,82,65,0,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,468,468,AUS,6,288,288,BJ Haddin,JH Kallis,7,45,62,40.5,1246,52,Right-hand bat,83,65,0,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
