innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1126,61,IND,2,47,-511,SR Tendulkar,DW Steyn,4,0,0,55.35,NA,NA,Right-hand bat,30,19,1,7596.2,23.04,38.9,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1127,62,IND,2,47,-511,SR Tendulkar,DW Steyn,4,0,1,55.35,NA,NA,Right-hand bat,31,19,1,7596.2,23.04,38.9,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1128,63,IND,2,47,-511,SR Tendulkar,DW Steyn,4,0,2,55.35,NA,NA,Right-hand bat,32,19,1,7596.2,23.04,38.9,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1129,64,IND,2,47,-511,SR Tendulkar,DW Steyn,4,0,3,55.35,NA,NA,Right-hand bat,33,19,1,7596.2,23.04,38.9,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1130,65,IND,2,47,-511,SR Tendulkar,DW Steyn,4,0,4,55.35,NA,NA,Right-hand bat,34,19,1,7596.2,23.04,38.9,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1131,66,IND,2,47,-511,SR Tendulkar,DW Steyn,4,0,5,55.35,NA,NA,Right-hand bat,35,19,1,7596.2,23.04,38.9,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1138,73,IND,2,47,-511,SR Tendulkar,DW Steyn,4,0,6,55.35,NA,NA,Right-hand bat,36,19,1,7596.2,23.04,38.9,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1139,74,IND,2,47,-511,SR Tendulkar,DW Steyn,4,0,7,55.35,NA,NA,Right-hand bat,37,19,1,7596.2,23.04,38.9,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1140,75,IND,2,47,-511,SR Tendulkar,DW Steyn,4,0,8,55.35,NA,NA,Right-hand bat,38,19,1,7596.2,23.04,38.9,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1141,76,IND,2,47,-511,SR Tendulkar,DW Steyn,4,0,9,55.35,NA,NA,Right-hand bat,39,19,1,7596.2,23.04,38.9,rf,2,IND,seam,no,31.198224852071007,11.494082840236688
2,1142,77,IND,2,49,-509,SR Tendulkar,DW Steyn,4,2,10,55.35,NA,NA,Right-hand bat,40,21,1,7596.2,23.04,38.9,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1143,78,IND,2,49,-509,SR Tendulkar,DW Steyn,4,2,11,55.35,NA,NA,Right-hand bat,41,21,1,7596.2,23.04,38.9,rf,4,IND,seam,no,31.198224852071007,11.494082840236688
2,1151,86,IND,2,56,-502,SR Tendulkar,DW Steyn,4,7,15,55.35,NA,NA,Right-hand bat,42,25,1,7596.2,23.04,38.9,rf,W,IND,seam,no,31.198224852071007,11.494082840236688
