innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1841,402,AUS,8,204,-427,MA Starc,VD Philander,10,0,0,43.75,236,74.15,Left-hand bat,113,32,2,2490.3,17.98,37.2,rfm,0,AUS,seam,no,24.780625,7.194375000000001
4,1848,409,AUS,8,222,-409,MA Starc,VD Philander,10,5,4,43.75,236,74.15,Left-hand bat,114,32,2,2490.3,17.98,37.2,rfm,0,AUS,seam,no,24.780625,7.194375000000001
4,1849,410,AUS,8,222,-409,MA Starc,VD Philander,10,5,5,43.75,236,74.15,Left-hand bat,115,32,2,2490.3,17.98,37.2,rfm,0,AUS,seam,no,24.780625,7.194375000000001
4,1850,411,AUS,8,222,-409,MA Starc,VD Philander,10,5,6,43.75,236,74.15,Left-hand bat,116,32,2,2490.3,17.98,37.2,rfm,1,AUS,seam,no,24.780625,7.194375000000001
4,1927,488,AUS,9,310,-321,MA Starc,VD Philander,10,60,37,43.75,236,74.15,Left-hand bat,120,33,2,2490.3,17.98,37.2,rfm,0,AUS,seam,no,24.780625,7.194375000000001
4,1928,489,AUS,9,310,-321,MA Starc,VD Philander,10,60,38,43.75,236,74.15,Left-hand bat,121,33,2,2490.3,17.98,37.2,rfm,0,AUS,seam,no,24.780625,7.194375000000001
4,1929,490,AUS,9,310,-321,MA Starc,VD Philander,10,60,39,43.75,236,74.15,Left-hand bat,122,33,2,2490.3,17.98,37.2,rfm,4,AUS,seam,no,24.780625,7.194375000000001
4,1930,491,AUS,9,314,-317,MA Starc,VD Philander,10,64,40,43.75,236,74.15,Left-hand bat,123,37,2,2490.3,17.98,37.2,rfm,0,AUS,seam,no,24.780625,7.194375000000001
4,1931,492,AUS,9,314,-317,MA Starc,VD Philander,10,64,41,43.75,236,74.15,Left-hand bat,124,37,2,2490.3,17.98,37.2,rfm,4,AUS,seam,no,24.780625,7.194375000000001
4,1932,493,AUS,9,318,-313,MA Starc,VD Philander,10,68,42,43.75,236,74.15,Left-hand bat,125,41,2,2490.3,17.98,37.2,rfm,0,AUS,seam,no,24.780625,7.194375000000001
