innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,409,120,ENG,1,64,-110,AN Cook,Faheem Ashraf,1,24,54,45.65,25844,46.99,Left-hand bat,30,10,1,366,37.6,73.2,rm,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,410,121,ENG,1,64,-110,AN Cook,Faheem Ashraf,1,24,55,45.65,25844,46.99,Left-hand bat,31,10,1,366,37.6,73.2,rm,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,411,122,ENG,1,64,-110,AN Cook,Faheem Ashraf,1,24,56,45.65,25844,46.99,Left-hand bat,32,10,1,366,37.6,73.2,rm,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,412,123,ENG,1,64,-110,AN Cook,Faheem Ashraf,1,24,57,45.65,25844,46.99,Left-hand bat,33,10,1,366,37.6,73.2,rm,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,413,124,ENG,1,64,-110,AN Cook,Faheem Ashraf,1,24,58,45.65,25844,46.99,Left-hand bat,34,10,1,366,37.6,73.2,rm,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,414,125,ENG,1,64,-110,AN Cook,Faheem Ashraf,1,24,59,45.65,25844,46.99,Left-hand bat,35,10,1,366,37.6,73.2,rm,1,PAK,seam,no,19.384444444444444,2.982222222222222
2,421,132,ENG,1,70,-104,AN Cook,Faheem Ashraf,1,26,61,45.65,25844,46.99,Left-hand bat,36,11,1,366,37.6,73.2,rm,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,422,133,ENG,1,70,-104,AN Cook,Faheem Ashraf,1,26,62,45.65,25844,46.99,Left-hand bat,37,11,1,366,37.6,73.2,rm,4,PAK,seam,no,19.384444444444444,2.982222222222222
2,423,134,ENG,1,74,-100,AN Cook,Faheem Ashraf,1,30,63,45.65,25844,46.99,Left-hand bat,38,15,1,366,37.6,73.2,rm,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,424,135,ENG,1,74,-100,AN Cook,Faheem Ashraf,1,30,64,45.65,25844,46.99,Left-hand bat,39,15,1,366,37.6,73.2,rm,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,425,136,ENG,1,74,-100,AN Cook,Faheem Ashraf,1,30,65,45.65,25844,46.99,Left-hand bat,40,15,1,366,37.6,73.2,rm,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,426,137,ENG,1,74,-100,AN Cook,Faheem Ashraf,1,30,66,45.65,25844,46.99,Left-hand bat,41,15,1,366,37.6,73.2,rm,1,PAK,seam,no,19.384444444444444,2.982222222222222
