innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,138,138,NZL,3,58,58,BB McCullum,JL Pattinson,5,26,10,38.64,9989,64.6,Right-hand bat,30,16,1,3276.3,26.15,46.8,rfm,2,NZL,seam,no,37.57483930211203,5.182736455463728
1,139,139,NZL,3,60,60,BB McCullum,JL Pattinson,5,28,11,38.64,9989,64.6,Right-hand bat,31,18,1,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,140,140,NZL,3,60,60,BB McCullum,JL Pattinson,5,28,12,38.64,9989,64.6,Right-hand bat,32,18,1,3276.3,26.15,46.8,rfm,4,NZL,seam,no,37.57483930211203,5.182736455463728
1,141,141,NZL,3,64,64,BB McCullum,JL Pattinson,5,32,13,38.64,9989,64.6,Right-hand bat,33,22,1,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,142,142,NZL,3,64,64,BB McCullum,JL Pattinson,5,32,14,38.64,9989,64.6,Right-hand bat,34,22,1,3276.3,26.15,46.8,rfm,4,NZL,seam,no,37.57483930211203,5.182736455463728
1,143,143,NZL,3,68,68,BB McCullum,JL Pattinson,5,36,15,38.64,9989,64.6,Right-hand bat,35,26,1,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,150,150,NZL,3,72,72,BB McCullum,JL Pattinson,5,36,16,38.64,9989,64.6,Right-hand bat,36,26,1,3276.3,26.15,46.8,rfm,1,NZL,seam,no,37.57483930211203,5.182736455463728
1,155,155,NZL,3,74,74,BB McCullum,JL Pattinson,5,37,17,38.64,9989,64.6,Right-hand bat,41,27,1,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,162,162,NZL,4,74,74,BB McCullum,JL Pattinson,5,37,18,38.64,9989,64.6,Right-hand bat,42,27,1,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,163,163,NZL,4,74,74,BB McCullum,JL Pattinson,5,37,19,38.64,9989,64.6,Right-hand bat,43,27,1,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
