innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,593,210,SRL,3,117,-48,DPMD Jayawardene,Saeed Ajmal,5,9,23,49.5,21264,51.44,Right-hand bat,6,0,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
2,594,211,SRL,3,117,-48,DPMD Jayawardene,Saeed Ajmal,5,9,24,49.5,21264,51.44,Right-hand bat,7,0,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
2,595,212,SRL,3,117,-48,DPMD Jayawardene,Saeed Ajmal,5,9,25,49.5,21264,51.44,Right-hand bat,8,0,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
2,596,213,SRL,3,117,-48,DPMD Jayawardene,Saeed Ajmal,5,9,26,49.5,21264,51.44,Right-hand bat,9,0,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
2,597,214,SRL,3,117,-48,DPMD Jayawardene,Saeed Ajmal,5,9,27,49.5,21264,51.44,Right-hand bat,10,0,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
2,598,215,SRL,3,117,-48,DPMD Jayawardene,Saeed Ajmal,5,9,28,49.5,21264,51.44,Right-hand bat,11,0,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
2,617,234,SRL,3,125,-40,DPMD Jayawardene,Saeed Ajmal,5,14,36,49.5,21264,51.44,Right-hand bat,18,0,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
2,618,235,SRL,3,125,-40,DPMD Jayawardene,Saeed Ajmal,5,14,37,49.5,21264,51.44,Right-hand bat,19,0,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
2,619,236,SRL,3,125,-40,DPMD Jayawardene,Saeed Ajmal,5,14,38,49.5,21264,51.44,Right-hand bat,20,0,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
2,620,237,SRL,3,125,-40,DPMD Jayawardene,Saeed Ajmal,5,14,39,49.5,21264,51.44,Right-hand bat,21,0,0,10242.1,27.25,62.4,rob,4,PAK,spin,yes,24.014568158168572,9.824141519250778
2,621,238,SRL,3,129,-36,DPMD Jayawardene,Saeed Ajmal,5,18,40,49.5,21264,51.44,Right-hand bat,22,4,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
2,622,239,SRL,3,129,-36,DPMD Jayawardene,Saeed Ajmal,5,18,41,49.5,21264,51.44,Right-hand bat,23,4,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
2,694,311,SRL,3,149,-16,DPMD Jayawardene,Saeed Ajmal,5,23,65,49.5,21264,51.44,Right-hand bat,59,11,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
2,703,320,SRL,3,153,-12,DPMD Jayawardene,Saeed Ajmal,5,23,71,49.5,21264,51.44,Right-hand bat,62,14,0,10242.1,27.25,62.4,rob,2,PAK,spin,yes,24.014568158168572,9.824141519250778
2,704,321,SRL,3,155,-10,DPMD Jayawardene,Saeed Ajmal,5,25,72,49.5,21264,51.44,Right-hand bat,63,16,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
2,705,322,SRL,3,155,-10,DPMD Jayawardene,Saeed Ajmal,5,25,73,49.5,21264,51.44,Right-hand bat,64,16,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
2,706,323,SRL,3,155,-10,DPMD Jayawardene,Saeed Ajmal,5,25,74,49.5,21264,51.44,Right-hand bat,65,16,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
2,713,330,SRL,3,157,-8,DPMD Jayawardene,Saeed Ajmal,5,25,75,49.5,21264,51.44,Right-hand bat,66,16,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
2,714,331,SRL,3,157,-8,DPMD Jayawardene,Saeed Ajmal,5,25,76,49.5,21264,51.44,Right-hand bat,67,16,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
2,715,332,SRL,3,157,-8,DPMD Jayawardene,Saeed Ajmal,5,25,77,49.5,21264,51.44,Right-hand bat,68,16,0,10242.1,27.25,62.4,rob,1,PAK,spin,yes,24.014568158168572,9.824141519250778
2,725,342,SRL,3,161,-4,DPMD Jayawardene,Saeed Ajmal,5,27,82,49.5,21264,51.44,Right-hand bat,72,19,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
2,726,343,SRL,3,161,-4,DPMD Jayawardene,Saeed Ajmal,5,27,83,49.5,21264,51.44,Right-hand bat,73,19,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
2,727,344,SRL,3,161,-4,DPMD Jayawardene,Saeed Ajmal,5,27,84,49.5,21264,51.44,Right-hand bat,74,19,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
2,728,345,SRL,3,161,-4,DPMD Jayawardene,Saeed Ajmal,5,27,85,49.5,21264,51.44,Right-hand bat,75,19,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
2,729,346,SRL,3,161,-4,DPMD Jayawardene,Saeed Ajmal,5,27,86,49.5,21264,51.44,Right-hand bat,76,19,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
2,730,347,SRL,3,161,-4,DPMD Jayawardene,Saeed Ajmal,5,27,87,49.5,21264,51.44,Right-hand bat,77,19,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
2,737,354,SRL,3,171,6,DPMD Jayawardene,Saeed Ajmal,5,27,88,49.5,21264,51.44,Right-hand bat,78,19,0,10242.1,27.25,62.4,rob,1,PAK,spin,yes,24.014568158168572,9.824141519250778
2,740,357,SRL,3,173,8,DPMD Jayawardene,Saeed Ajmal,5,28,89,49.5,21264,51.44,Right-hand bat,81,21,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
2,741,358,SRL,3,173,8,DPMD Jayawardene,Saeed Ajmal,5,28,90,49.5,21264,51.44,Right-hand bat,82,21,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
2,742,359,SRL,3,173,8,DPMD Jayawardene,Saeed Ajmal,5,28,91,49.5,21264,51.44,Right-hand bat,83,21,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
2,749,366,SRL,3,173,8,DPMD Jayawardene,Saeed Ajmal,5,28,92,49.5,21264,51.44,Right-hand bat,84,21,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
2,750,367,SRL,3,173,8,DPMD Jayawardene,Saeed Ajmal,5,28,93,49.5,21264,51.44,Right-hand bat,85,21,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
2,751,368,SRL,3,173,8,DPMD Jayawardene,Saeed Ajmal,5,28,94,49.5,21264,51.44,Right-hand bat,86,21,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
2,752,369,SRL,3,173,8,DPMD Jayawardene,Saeed Ajmal,5,28,95,49.5,21264,51.44,Right-hand bat,87,21,0,10242.1,27.25,62.4,rob,1,PAK,spin,yes,24.014568158168572,9.824141519250778
2,765,382,SRL,3,175,10,DPMD Jayawardene,Saeed Ajmal,5,29,102,49.5,21264,51.44,Right-hand bat,94,23,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
2,766,383,SRL,3,175,10,DPMD Jayawardene,Saeed Ajmal,5,29,103,49.5,21264,51.44,Right-hand bat,95,23,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
2,773,390,SRL,3,183,18,DPMD Jayawardene,Saeed Ajmal,5,29,104,49.5,21264,51.44,Right-hand bat,96,23,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
2,774,391,SRL,3,183,18,DPMD Jayawardene,Saeed Ajmal,5,29,105,49.5,21264,51.44,Right-hand bat,97,23,0,10242.1,27.25,62.4,rob,1,PAK,spin,yes,24.014568158168572,9.824141519250778
2,777,394,SRL,3,185,20,DPMD Jayawardene,Saeed Ajmal,5,30,106,49.5,21264,51.44,Right-hand bat,100,25,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
2,778,395,SRL,3,185,20,DPMD Jayawardene,Saeed Ajmal,5,30,107,49.5,21264,51.44,Right-hand bat,101,25,0,10242.1,27.25,62.4,rob,1,PAK,spin,yes,24.014568158168572,9.824141519250778
2,785,402,SRL,3,195,30,DPMD Jayawardene,Saeed Ajmal,5,36,113,49.5,21264,51.44,Right-hand bat,102,26,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
