innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1190,240,RSA,6,135,-466,S Muthusamy,RA Jadeja,8,6,3,49,278,35.25,Left-hand bat,48,25,0,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1191,241,RSA,6,135,-466,S Muthusamy,RA Jadeja,8,6,4,49,278,35.25,Left-hand bat,49,25,0,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1192,242,RSA,6,135,-466,S Muthusamy,RA Jadeja,8,6,5,49,278,35.25,Left-hand bat,50,25,0,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1193,243,RSA,6,135,-466,S Muthusamy,RA Jadeja,8,6,6,49,278,35.25,Left-hand bat,51,25,0,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1194,244,RSA,6,135,-466,S Muthusamy,RA Jadeja,8,6,7,49,278,35.25,Left-hand bat,52,25,0,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1195,245,RSA,6,135,-466,S Muthusamy,RA Jadeja,8,6,8,49,278,35.25,Left-hand bat,53,25,0,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1203,253,RSA,6,137,-464,S Muthusamy,RA Jadeja,8,6,12,49,278,35.25,Left-hand bat,55,26,0,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1204,254,RSA,6,137,-464,S Muthusamy,RA Jadeja,8,6,13,49,278,35.25,Left-hand bat,56,26,0,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1205,255,RSA,6,137,-464,S Muthusamy,RA Jadeja,8,6,14,49,278,35.25,Left-hand bat,57,26,0,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1206,256,RSA,6,137,-464,S Muthusamy,RA Jadeja,8,6,15,49,278,35.25,Left-hand bat,58,26,0,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1207,257,RSA,6,137,-464,S Muthusamy,RA Jadeja,8,6,16,49,278,35.25,Left-hand bat,59,26,0,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1214,264,RSA,6,139,-462,S Muthusamy,RA Jadeja,8,7,18,49,278,35.25,Left-hand bat,60,26,0,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1215,265,RSA,6,139,-462,S Muthusamy,RA Jadeja,8,7,19,49,278,35.25,Left-hand bat,61,26,0,12546,24.39,60.3,lo,W,IND,spin,no,22.152,20.448
