innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1764,710,SRL,7,430,33,RMS Eranga,JM Anderson,9,0,0,13.71,456,42.1,Right-hand bat,139,58,4,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1765,711,SRL,7,430,33,RMS Eranga,JM Anderson,9,0,1,13.71,456,42.1,Right-hand bat,140,58,4,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1766,712,SRL,7,430,33,RMS Eranga,JM Anderson,9,0,2,13.71,456,42.1,Right-hand bat,141,58,4,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1767,713,SRL,7,430,33,RMS Eranga,JM Anderson,9,0,3,13.71,456,42.1,Right-hand bat,142,58,4,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1768,714,SRL,7,430,33,RMS Eranga,JM Anderson,9,0,4,13.71,456,42.1,Right-hand bat,143,58,4,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1775,721,SRL,7,440,43,RMS Eranga,JM Anderson,9,0,5,13.71,456,42.1,Right-hand bat,144,58,4,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1776,722,SRL,7,440,43,RMS Eranga,JM Anderson,9,0,6,13.71,456,42.1,Right-hand bat,145,58,4,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1777,723,SRL,7,440,43,RMS Eranga,JM Anderson,9,0,7,13.71,456,42.1,Right-hand bat,146,58,4,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1778,724,SRL,7,440,43,RMS Eranga,JM Anderson,9,0,8,13.71,456,42.1,Right-hand bat,147,58,4,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1779,725,SRL,7,440,43,RMS Eranga,JM Anderson,9,0,9,13.71,456,42.1,Right-hand bat,148,58,4,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1780,726,SRL,7,440,43,RMS Eranga,JM Anderson,9,0,10,13.71,456,42.1,Right-hand bat,149,58,4,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1787,733,SRL,7,442,45,RMS Eranga,JM Anderson,9,1,13,13.71,456,42.1,Right-hand bat,150,58,4,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1788,734,SRL,7,442,45,RMS Eranga,JM Anderson,9,1,14,13.71,456,42.1,Right-hand bat,151,58,4,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1789,735,SRL,7,442,45,RMS Eranga,JM Anderson,9,1,15,13.71,456,42.1,Right-hand bat,152,58,4,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1790,736,SRL,7,442,45,RMS Eranga,JM Anderson,9,1,16,13.71,456,42.1,Right-hand bat,153,58,4,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1791,737,SRL,7,442,45,RMS Eranga,JM Anderson,9,1,17,13.71,456,42.1,Right-hand bat,154,58,4,25572.1,28.33,56.7,rfm,W,ENG,seam,no,32.05555555555556,6.411111111111111
