innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,967,127,SRL,2,103,317,BKG Mendis,DW Steyn,4,1,3,36.78,3529,58.37,Right-hand bat,0,0,0,17706.1,22.64,42,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
3,968,128,SRL,2,103,317,BKG Mendis,DW Steyn,4,1,4,36.78,3529,58.37,Right-hand bat,1,0,0,17706.1,22.64,42,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
3,969,129,SRL,2,103,317,BKG Mendis,DW Steyn,4,1,5,36.78,3529,58.37,Right-hand bat,2,0,0,17706.1,22.64,42,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
3,970,130,SRL,2,103,317,BKG Mendis,DW Steyn,4,1,6,36.78,3529,58.37,Right-hand bat,3,0,0,17706.1,22.64,42,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
3,971,131,SRL,2,103,317,BKG Mendis,DW Steyn,4,1,7,36.78,3529,58.37,Right-hand bat,4,0,0,17706.1,22.64,42,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
3,972,132,SRL,2,103,317,BKG Mendis,DW Steyn,4,1,8,36.78,3529,58.37,Right-hand bat,5,0,0,17706.1,22.64,42,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1004,164,SRL,2,127,341,BKG Mendis,DW Steyn,4,10,19,36.78,3529,58.37,Right-hand bat,19,9,0,17706.1,22.64,42,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1005,165,SRL,2,127,341,BKG Mendis,DW Steyn,4,10,20,36.78,3529,58.37,Right-hand bat,20,9,0,17706.1,22.64,42,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1006,166,SRL,2,127,341,BKG Mendis,DW Steyn,4,10,21,36.78,3529,58.37,Right-hand bat,21,9,0,17706.1,22.64,42,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1007,167,SRL,2,127,341,BKG Mendis,DW Steyn,4,10,22,36.78,3529,58.37,Right-hand bat,22,9,0,17706.1,22.64,42,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1008,168,SRL,2,127,341,BKG Mendis,DW Steyn,4,10,23,36.78,3529,58.37,Right-hand bat,23,9,0,17706.1,22.64,42,rf,2,SRL,seam,yes,1.676734693877551,27.666122448979593
