innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1075,120,PAK,2,52,118,Younis Khan,KMDN Kulasekara,3,19,33,50.09,9789,53.73,Right-hand bat,24,4,0,1380.4,31.63,62.9,rfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1076,121,PAK,2,52,118,Younis Khan,KMDN Kulasekara,3,19,34,50.09,9789,53.73,Right-hand bat,25,4,0,1380.4,31.63,62.9,rfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1077,122,PAK,2,52,118,Younis Khan,KMDN Kulasekara,3,19,35,50.09,9789,53.73,Right-hand bat,26,4,0,1380.4,31.63,62.9,rfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1078,123,PAK,2,52,118,Younis Khan,KMDN Kulasekara,3,19,36,50.09,9789,53.73,Right-hand bat,27,4,0,1380.4,31.63,62.9,rfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1079,124,PAK,2,52,118,Younis Khan,KMDN Kulasekara,3,19,37,50.09,9789,53.73,Right-hand bat,28,4,0,1380.4,31.63,62.9,rfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1080,125,PAK,2,52,118,Younis Khan,KMDN Kulasekara,3,19,38,50.09,9789,53.73,Right-hand bat,29,4,0,1380.4,31.63,62.9,rfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1090,135,PAK,2,54,120,Younis Khan,KMDN Kulasekara,3,19,43,50.09,9789,53.73,Right-hand bat,33,5,0,1380.4,31.63,62.9,rfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1091,136,PAK,2,54,120,Younis Khan,KMDN Kulasekara,3,19,44,50.09,9789,53.73,Right-hand bat,34,5,0,1380.4,31.63,62.9,rfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1092,137,PAK,2,54,120,Younis Khan,KMDN Kulasekara,3,19,45,50.09,9789,53.73,Right-hand bat,35,5,0,1380.4,31.63,62.9,rfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1099,144,PAK,2,54,120,Younis Khan,KMDN Kulasekara,3,19,46,50.09,9789,53.73,Right-hand bat,36,5,0,1380.4,31.63,62.9,rfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1100,145,PAK,2,54,120,Younis Khan,KMDN Kulasekara,3,19,47,50.09,9789,53.73,Right-hand bat,37,5,0,1380.4,31.63,62.9,rfm,W,SRL,seam,no,19.80532598714417,21.043158861340682
