innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,267,267,AUS,3,174,174,MEK Hussey,Umar Gul,5,0,0,52.21,8231,48.2,Left-hand bat,62,18,0,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
1,268,268,AUS,3,174,174,MEK Hussey,Umar Gul,5,0,1,52.21,8231,48.2,Left-hand bat,63,18,0,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
1,330,330,AUS,5,192,192,MEK Hussey,Umar Gul,5,11,23,52.21,8231,48.2,Left-hand bat,64,18,0,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
1,331,331,AUS,5,192,192,MEK Hussey,Umar Gul,5,11,24,52.21,8231,48.2,Left-hand bat,65,18,0,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
1,332,332,AUS,5,192,192,MEK Hussey,Umar Gul,5,11,25,52.21,8231,48.2,Left-hand bat,66,18,0,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
1,333,333,AUS,5,192,192,MEK Hussey,Umar Gul,5,11,26,52.21,8231,48.2,Left-hand bat,67,18,0,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
1,334,334,AUS,5,192,192,MEK Hussey,Umar Gul,5,11,27,52.21,8231,48.2,Left-hand bat,68,18,0,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
1,335,335,AUS,5,192,192,MEK Hussey,Umar Gul,5,11,28,52.21,8231,48.2,Left-hand bat,69,18,0,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
1,342,342,AUS,5,192,192,MEK Hussey,Umar Gul,5,11,29,52.21,8231,48.2,Left-hand bat,70,18,0,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
1,343,343,AUS,5,192,192,MEK Hussey,Umar Gul,5,11,30,52.21,8231,48.2,Left-hand bat,71,18,0,5742.2,33.83,56.8,rfm,1,AUS,seam,no,16.64,8.96
1,368,368,AUS,7,212,212,MEK Hussey,Umar Gul,5,24,38,52.21,8231,48.2,Left-hand bat,84,22,1,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
1,369,369,AUS,7,212,212,MEK Hussey,Umar Gul,5,24,39,52.21,8231,48.2,Left-hand bat,85,22,1,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
1,370,370,AUS,7,212,212,MEK Hussey,Umar Gul,5,24,40,52.21,8231,48.2,Left-hand bat,86,22,1,5742.2,33.83,56.8,rfm,1nb,AUS,seam,no,16.64,8.96
1,371,371,AUS,7,213,213,MEK Hussey,Umar Gul,5,24,41,52.21,8231,48.2,Left-hand bat,87,23,1,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
1,372,372,AUS,7,213,213,MEK Hussey,Umar Gul,5,24,42,52.21,8231,48.2,Left-hand bat,88,23,1,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
1,373,373,AUS,7,213,213,MEK Hussey,Umar Gul,5,24,43,52.21,8231,48.2,Left-hand bat,89,23,1,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
1,374,374,AUS,7,213,213,MEK Hussey,Umar Gul,5,24,44,52.21,8231,48.2,Left-hand bat,90,23,1,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
1,435,435,AUS,9,230,230,MEK Hussey,Umar Gul,5,40,78,52.21,8231,48.2,Left-hand bat,91,23,1,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
1,436,436,AUS,9,230,230,MEK Hussey,Umar Gul,5,40,79,52.21,8231,48.2,Left-hand bat,92,23,1,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
1,437,437,AUS,9,230,230,MEK Hussey,Umar Gul,5,40,80,52.21,8231,48.2,Left-hand bat,93,23,1,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
1,438,438,AUS,9,230,230,MEK Hussey,Umar Gul,5,40,81,52.21,8231,48.2,Left-hand bat,94,23,1,5742.2,33.83,56.8,rfm,1,AUS,seam,no,16.64,8.96
1,447,447,AUS,9,240,240,MEK Hussey,Umar Gul,5,46,85,52.21,8231,48.2,Left-hand bat,97,24,1,5742.2,33.83,56.8,rfm,4,AUS,seam,no,16.64,8.96
1,448,448,AUS,9,244,244,MEK Hussey,Umar Gul,5,50,86,52.21,8231,48.2,Left-hand bat,98,28,1,5742.2,33.83,56.8,rfm,1nb,AUS,seam,no,16.64,8.96
1,449,449,AUS,9,245,245,MEK Hussey,Umar Gul,5,50,87,52.21,8231,48.2,Left-hand bat,99,29,1,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
1,450,450,AUS,9,245,245,MEK Hussey,Umar Gul,5,50,88,52.21,8231,48.2,Left-hand bat,100,29,1,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
1,451,451,AUS,9,245,245,MEK Hussey,Umar Gul,5,50,89,52.21,8231,48.2,Left-hand bat,101,29,1,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
1,452,452,AUS,9,245,245,MEK Hussey,Umar Gul,5,50,90,52.21,8231,48.2,Left-hand bat,102,29,1,5742.2,33.83,56.8,rfm,1,AUS,seam,no,16.64,8.96
