innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1007,437,PAK,4,189,-97,Asad Shafiq,JO Holder,6,0,12,40.79,7093,47.73,Right-hand bat,90,31,1,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1017,447,PAK,4,191,-95,Asad Shafiq,JO Holder,6,0,15,40.79,7093,47.73,Right-hand bat,94,32,1,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1018,448,PAK,4,191,-95,Asad Shafiq,JO Holder,6,0,16,40.79,7093,47.73,Right-hand bat,95,32,1,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1019,449,PAK,4,191,-95,Asad Shafiq,JO Holder,6,0,17,40.79,7093,47.73,Right-hand bat,96,32,1,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1027,457,PAK,4,193,-93,Asad Shafiq,JO Holder,6,0,23,40.79,7093,47.73,Right-hand bat,98,32,1,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1028,458,PAK,4,193,-93,Asad Shafiq,JO Holder,6,0,24,40.79,7093,47.73,Right-hand bat,99,32,1,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1029,459,PAK,4,193,-93,Asad Shafiq,JO Holder,6,0,25,40.79,7093,47.73,Right-hand bat,100,32,1,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1030,460,PAK,4,193,-93,Asad Shafiq,JO Holder,6,0,26,40.79,7093,47.73,Right-hand bat,101,32,1,3060.4,41.81,95.7,rmf,1nb,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1032,462,PAK,4,196,-90,Asad Shafiq,JO Holder,6,1,27,40.79,7093,47.73,Right-hand bat,103,34,1,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1039,469,PAK,4,196,-90,Asad Shafiq,JO Holder,6,1,28,40.79,7093,47.73,Right-hand bat,104,34,1,3060.4,41.81,95.7,rmf,4,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1040,470,PAK,4,200,-86,Asad Shafiq,JO Holder,6,5,29,40.79,7093,47.73,Right-hand bat,105,38,1,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1041,471,PAK,4,200,-86,Asad Shafiq,JO Holder,6,5,30,40.79,7093,47.73,Right-hand bat,106,38,1,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1042,472,PAK,4,200,-86,Asad Shafiq,JO Holder,6,5,31,40.79,7093,47.73,Right-hand bat,107,38,1,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1043,473,PAK,4,200,-86,Asad Shafiq,JO Holder,6,5,32,40.79,7093,47.73,Right-hand bat,108,38,1,3060.4,41.81,95.7,rmf,1nb,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1044,474,PAK,4,201,-85,Asad Shafiq,JO Holder,6,5,33,40.79,7093,47.73,Right-hand bat,109,39,1,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1045,475,PAK,4,201,-85,Asad Shafiq,JO Holder,6,5,34,40.79,7093,47.73,Right-hand bat,110,39,1,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1052,482,PAK,4,201,-85,Asad Shafiq,JO Holder,6,5,35,40.79,7093,47.73,Right-hand bat,111,39,1,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1053,483,PAK,4,201,-85,Asad Shafiq,JO Holder,6,5,36,40.79,7093,47.73,Right-hand bat,112,39,1,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1054,484,PAK,4,201,-85,Asad Shafiq,JO Holder,6,5,37,40.79,7093,47.73,Right-hand bat,113,39,1,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1055,485,PAK,4,201,-85,Asad Shafiq,JO Holder,6,5,38,40.79,7093,47.73,Right-hand bat,114,39,1,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1056,486,PAK,4,201,-85,Asad Shafiq,JO Holder,6,5,39,40.79,7093,47.73,Right-hand bat,115,39,1,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1057,487,PAK,4,201,-85,Asad Shafiq,JO Holder,6,5,40,40.79,7093,47.73,Right-hand bat,116,39,1,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
