innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,62,62,ZIM,1,9,9,CR Ervine,Nayeem Hasan,3,1,3,35.52,2455,49.2,Left-hand bat,0,0,0,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
1,63,63,ZIM,1,9,9,CR Ervine,Nayeem Hasan,3,1,4,35.52,2455,49.2,Left-hand bat,1,0,0,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
1,64,64,ZIM,1,9,9,CR Ervine,Nayeem Hasan,3,1,5,35.52,2455,49.2,Left-hand bat,2,0,0,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
1,65,65,ZIM,1,9,9,CR Ervine,Nayeem Hasan,3,1,6,35.52,2455,49.2,Left-hand bat,3,0,0,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
1,66,66,ZIM,1,9,9,CR Ervine,Nayeem Hasan,3,1,7,35.52,2455,49.2,Left-hand bat,4,0,0,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
1,67,67,ZIM,1,9,9,CR Ervine,Nayeem Hasan,3,1,8,35.52,2455,49.2,Left-hand bat,5,0,0,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
1,74,74,ZIM,1,13,13,CR Ervine,Nayeem Hasan,3,1,9,35.52,2455,49.2,Left-hand bat,6,0,0,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
1,75,75,ZIM,1,13,13,CR Ervine,Nayeem Hasan,3,1,10,35.52,2455,49.2,Left-hand bat,7,0,0,780,20.47,41,rob,4,BAN,spin,yes,10.5,28.5
1,76,76,ZIM,1,17,17,CR Ervine,Nayeem Hasan,3,5,11,35.52,2455,49.2,Left-hand bat,8,4,0,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
1,77,77,ZIM,1,17,17,CR Ervine,Nayeem Hasan,3,5,12,35.52,2455,49.2,Left-hand bat,9,4,0,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
1,78,78,ZIM,1,17,17,CR Ervine,Nayeem Hasan,3,5,13,35.52,2455,49.2,Left-hand bat,10,4,0,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
1,79,79,ZIM,1,17,17,CR Ervine,Nayeem Hasan,3,5,14,35.52,2455,49.2,Left-hand bat,11,4,0,780,20.47,41,rob,4b,BAN,spin,yes,10.5,28.5
1,98,98,ZIM,1,33,33,CR Ervine,Nayeem Hasan,3,8,18,35.52,2455,49.2,Left-hand bat,18,8,0,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
1,99,99,ZIM,1,33,33,CR Ervine,Nayeem Hasan,3,8,19,35.52,2455,49.2,Left-hand bat,19,8,0,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
1,100,100,ZIM,1,33,33,CR Ervine,Nayeem Hasan,3,8,20,35.52,2455,49.2,Left-hand bat,20,8,0,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
1,101,101,ZIM,1,33,33,CR Ervine,Nayeem Hasan,3,8,21,35.52,2455,49.2,Left-hand bat,21,8,0,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
1,102,102,ZIM,1,33,33,CR Ervine,Nayeem Hasan,3,8,22,35.52,2455,49.2,Left-hand bat,22,8,0,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
1,103,103,ZIM,1,33,33,CR Ervine,Nayeem Hasan,3,8,23,35.52,2455,49.2,Left-hand bat,23,8,0,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
1,110,110,ZIM,1,33,33,CR Ervine,Nayeem Hasan,3,8,24,35.52,2455,49.2,Left-hand bat,24,8,0,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
1,111,111,ZIM,1,33,33,CR Ervine,Nayeem Hasan,3,8,25,35.52,2455,49.2,Left-hand bat,25,8,0,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
1,112,112,ZIM,1,33,33,CR Ervine,Nayeem Hasan,3,8,26,35.52,2455,49.2,Left-hand bat,26,8,0,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
1,113,113,ZIM,1,33,33,CR Ervine,Nayeem Hasan,3,8,27,35.52,2455,49.2,Left-hand bat,27,8,0,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
1,114,114,ZIM,1,33,33,CR Ervine,Nayeem Hasan,3,8,28,35.52,2455,49.2,Left-hand bat,28,8,0,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
1,115,115,ZIM,1,33,33,CR Ervine,Nayeem Hasan,3,8,29,35.52,2455,49.2,Left-hand bat,29,8,0,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
1,122,122,ZIM,1,39,39,CR Ervine,Nayeem Hasan,3,8,32,35.52,2455,49.2,Left-hand bat,30,8,0,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
