innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,14,14,RSA,1,5,5,HM Amla,MJ Henry,3,0,0,49.39,15856,50.15,Right-hand bat,8,3,1,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
1,15,15,RSA,1,5,5,HM Amla,MJ Henry,3,0,1,49.39,15856,50.15,Right-hand bat,9,3,1,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
1,16,16,RSA,1,5,5,HM Amla,MJ Henry,3,0,2,49.39,15856,50.15,Right-hand bat,10,3,1,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
1,17,17,RSA,1,5,5,HM Amla,MJ Henry,3,0,3,49.39,15856,50.15,Right-hand bat,11,3,1,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
1,24,24,RSA,2,7,7,HM Amla,MJ Henry,3,0,4,49.39,15856,50.15,Right-hand bat,12,3,1,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
1,25,25,RSA,2,7,7,HM Amla,MJ Henry,3,0,5,49.39,15856,50.15,Right-hand bat,13,3,1,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
1,26,26,RSA,2,7,7,HM Amla,MJ Henry,3,0,6,49.39,15856,50.15,Right-hand bat,14,3,1,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
1,27,27,RSA,2,7,7,HM Amla,MJ Henry,3,0,7,49.39,15856,50.15,Right-hand bat,15,3,1,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
1,28,28,RSA,2,7,7,HM Amla,MJ Henry,3,0,8,49.39,15856,50.15,Right-hand bat,16,3,1,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
1,29,29,RSA,2,7,7,HM Amla,MJ Henry,3,0,9,49.39,15856,50.15,Right-hand bat,17,3,1,1944.1,48.5,88.4,rfm,1,NZL,seam,yes,28.256,7.064
1,37,37,RSA,2,13,13,HM Amla,MJ Henry,3,5,16,49.39,15856,50.15,Right-hand bat,19,4,1,1944.1,48.5,88.4,rfm,4,NZL,seam,yes,28.256,7.064
1,38,38,RSA,2,17,17,HM Amla,MJ Henry,3,9,17,49.39,15856,50.15,Right-hand bat,20,8,1,1944.1,48.5,88.4,rfm,2,NZL,seam,yes,28.256,7.064
1,39,39,RSA,2,19,19,HM Amla,MJ Henry,3,11,18,49.39,15856,50.15,Right-hand bat,21,10,1,1944.1,48.5,88.4,rfm,4,NZL,seam,yes,28.256,7.064
1,40,40,RSA,2,23,23,HM Amla,MJ Henry,3,15,19,49.39,15856,50.15,Right-hand bat,22,14,1,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
1,41,41,RSA,2,23,23,HM Amla,MJ Henry,3,15,20,49.39,15856,50.15,Right-hand bat,23,14,1,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
1,102,102,RSA,2,46,46,HM Amla,MJ Henry,3,22,42,49.39,15856,50.15,Right-hand bat,30,18,1,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
1,103,103,RSA,2,46,46,HM Amla,MJ Henry,3,22,43,49.39,15856,50.15,Right-hand bat,31,18,1,1944.1,48.5,88.4,rfm,1,NZL,seam,yes,28.256,7.064
1,116,116,RSA,2,52,52,HM Amla,MJ Henry,3,27,50,49.39,15856,50.15,Right-hand bat,38,20,1,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
1,117,117,RSA,2,52,52,HM Amla,MJ Henry,3,27,51,49.39,15856,50.15,Right-hand bat,39,20,1,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
1,118,118,RSA,2,52,52,HM Amla,MJ Henry,3,27,52,49.39,15856,50.15,Right-hand bat,40,20,1,1944.1,48.5,88.4,rfm,1,NZL,seam,yes,28.256,7.064
1,139,139,RSA,2,62,62,HM Amla,MJ Henry,3,36,65,49.39,15856,50.15,Right-hand bat,49,22,1,1944.1,48.5,88.4,rfm,1wd,NZL,seam,yes,28.256,7.064
1,140,140,RSA,2,63,63,HM Amla,MJ Henry,3,36,65,49.39,15856,50.15,Right-hand bat,50,23,1,1944.1,48.5,88.4,rfm,1,NZL,seam,yes,28.256,7.064
1,156,156,RSA,3,67,67,HM Amla,MJ Henry,3,38,70,49.39,15856,50.15,Right-hand bat,60,25,2,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
