innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1973,116,IND,3,48,-238,AM Rahane,NM Lyon,5,0,0,41.38,6754,50.85,Right-hand bat,19,1,1,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
4,1974,117,IND,3,48,-238,AM Rahane,NM Lyon,5,0,1,41.38,6754,50.85,Right-hand bat,20,1,1,20820.4,31.6,62.3,rob,1,AUS,spin,no,18.6,6.2
4,1984,127,IND,3,54,-232,AM Rahane,NM Lyon,5,6,7,41.38,6754,50.85,Right-hand bat,24,2,1,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
4,1985,128,IND,3,54,-232,AM Rahane,NM Lyon,5,6,8,41.38,6754,50.85,Right-hand bat,25,2,1,20820.4,31.6,62.3,rob,1,AUS,spin,no,18.6,6.2
4,1996,139,IND,4,62,-224,AM Rahane,NM Lyon,5,14,14,41.38,6754,50.85,Right-hand bat,30,3,2,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
4,1997,140,IND,4,62,-224,AM Rahane,NM Lyon,5,14,15,41.38,6754,50.85,Right-hand bat,31,3,2,20820.4,31.6,62.3,rob,2,AUS,spin,no,18.6,6.2
4,1998,141,IND,4,64,-222,AM Rahane,NM Lyon,5,16,16,41.38,6754,50.85,Right-hand bat,32,5,2,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
4,1999,142,IND,4,64,-222,AM Rahane,NM Lyon,5,16,17,41.38,6754,50.85,Right-hand bat,33,5,2,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
4,2000,143,IND,4,64,-222,AM Rahane,NM Lyon,5,16,18,41.38,6754,50.85,Right-hand bat,34,5,2,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
4,2001,144,IND,4,64,-222,AM Rahane,NM Lyon,5,16,19,41.38,6754,50.85,Right-hand bat,35,5,2,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
4,2025,168,IND,4,78,-208,AM Rahane,NM Lyon,5,17,24,41.38,6754,50.85,Right-hand bat,47,16,2,20820.4,31.6,62.3,rob,1,AUS,spin,no,18.6,6.2
4,2032,175,IND,4,82,-204,AM Rahane,NM Lyon,5,21,30,41.38,6754,50.85,Right-hand bat,48,17,2,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
4,2033,176,IND,4,82,-204,AM Rahane,NM Lyon,5,21,31,41.38,6754,50.85,Right-hand bat,49,17,2,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
4,2034,177,IND,4,82,-204,AM Rahane,NM Lyon,5,21,32,41.38,6754,50.85,Right-hand bat,50,17,2,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
4,2035,178,IND,4,82,-204,AM Rahane,NM Lyon,5,21,33,41.38,6754,50.85,Right-hand bat,51,17,2,20820.4,31.6,62.3,rob,4,AUS,spin,no,18.6,6.2
4,2036,179,IND,4,86,-200,AM Rahane,NM Lyon,5,25,34,41.38,6754,50.85,Right-hand bat,52,21,2,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
4,2037,180,IND,4,86,-200,AM Rahane,NM Lyon,5,25,35,41.38,6754,50.85,Right-hand bat,53,21,2,20820.4,31.6,62.3,rob,3,AUS,spin,no,18.6,6.2
