innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1729,570,IND,5,304,360,RA Jadeja,N Wagner,7,8,14,24.45,905,64.86,Left-hand bat,60,21,0,5232.4,29.5,54.5,lmf,2,IND,seam,yes,7.791020408163266,26.294693877551023
3,1730,571,IND,5,306,362,RA Jadeja,N Wagner,7,10,15,24.45,905,64.86,Left-hand bat,61,23,0,5232.4,29.5,54.5,lmf,4,IND,seam,yes,7.791020408163266,26.294693877551023
3,1731,572,IND,5,310,366,RA Jadeja,N Wagner,7,14,16,24.45,905,64.86,Left-hand bat,62,27,0,5232.4,29.5,54.5,lmf,0,IND,seam,yes,7.791020408163266,26.294693877551023
3,1732,573,IND,5,310,366,RA Jadeja,N Wagner,7,14,17,24.45,905,64.86,Left-hand bat,63,27,0,5232.4,29.5,54.5,lmf,1,IND,seam,yes,7.791020408163266,26.294693877551023
3,1741,582,IND,5,318,374,RA Jadeja,N Wagner,7,15,18,24.45,905,64.86,Left-hand bat,66,29,0,5232.4,29.5,54.5,lmf,1,IND,seam,yes,7.791020408163266,26.294693877551023
3,1744,585,IND,5,320,376,RA Jadeja,N Wagner,7,16,19,24.45,905,64.86,Left-hand bat,69,31,0,5232.4,29.5,54.5,lmf,1,IND,seam,yes,7.791020408163266,26.294693877551023
3,1757,598,IND,5,334,390,RA Jadeja,N Wagner,7,20,24,24.45,905,64.86,Left-hand bat,76,40,0,5232.4,29.5,54.5,lmf,1,IND,seam,yes,7.791020408163266,26.294693877551023
3,1767,608,IND,5,342,398,RA Jadeja,N Wagner,7,23,28,24.45,905,64.86,Left-hand bat,80,43,0,5232.4,29.5,54.5,lmf,0,IND,seam,yes,7.791020408163266,26.294693877551023
3,1768,609,IND,5,342,398,RA Jadeja,N Wagner,7,23,29,24.45,905,64.86,Left-hand bat,81,43,0,5232.4,29.5,54.5,lmf,0,IND,seam,yes,7.791020408163266,26.294693877551023
3,1769,610,IND,5,342,398,RA Jadeja,N Wagner,7,23,30,24.45,905,64.86,Left-hand bat,82,43,0,5232.4,29.5,54.5,lmf,0,IND,seam,yes,7.791020408163266,26.294693877551023
3,1770,611,IND,5,342,398,RA Jadeja,N Wagner,7,23,31,24.45,905,64.86,Left-hand bat,83,43,0,5232.4,29.5,54.5,lmf,1,IND,seam,yes,7.791020408163266,26.294693877551023
3,1777,618,IND,5,350,406,RA Jadeja,N Wagner,7,31,37,24.45,905,64.86,Left-hand bat,84,44,0,5232.4,29.5,54.5,lmf,0,IND,seam,yes,7.791020408163266,26.294693877551023
3,1778,619,IND,5,350,406,RA Jadeja,N Wagner,7,31,38,24.45,905,64.86,Left-hand bat,85,44,0,5232.4,29.5,54.5,lmf,0,IND,seam,yes,7.791020408163266,26.294693877551023
3,1779,620,IND,5,350,406,RA Jadeja,N Wagner,7,31,39,24.45,905,64.86,Left-hand bat,86,44,0,5232.4,29.5,54.5,lmf,0,IND,seam,yes,7.791020408163266,26.294693877551023
3,1780,621,IND,5,350,406,RA Jadeja,N Wagner,7,31,40,24.45,905,64.86,Left-hand bat,87,44,0,5232.4,29.5,54.5,lmf,0,IND,seam,yes,7.791020408163266,26.294693877551023
3,1781,622,IND,5,350,406,RA Jadeja,N Wagner,7,31,41,24.45,905,64.86,Left-hand bat,88,44,0,5232.4,29.5,54.5,lmf,0,IND,seam,yes,7.791020408163266,26.294693877551023
3,1782,623,IND,5,350,406,RA Jadeja,N Wagner,7,31,42,24.45,905,64.86,Left-hand bat,89,44,0,5232.4,29.5,54.5,lmf,0,IND,seam,yes,7.791020408163266,26.294693877551023
3,1790,631,IND,5,366,422,RA Jadeja,N Wagner,7,45,48,24.45,905,64.86,Left-hand bat,91,45,0,5232.4,29.5,54.5,lmf,1,IND,seam,yes,7.791020408163266,26.294693877551023
3,1793,634,IND,5,372,428,RA Jadeja,N Wagner,7,46,49,24.45,905,64.86,Left-hand bat,94,51,0,5232.4,29.5,54.5,lmf,0,IND,seam,yes,7.791020408163266,26.294693877551023
3,1794,635,IND,5,372,428,RA Jadeja,N Wagner,7,46,50,24.45,905,64.86,Left-hand bat,95,51,0,5232.4,29.5,54.5,lmf,1,IND,seam,yes,7.791020408163266,26.294693877551023
